playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482684,2023,Luke Hughes,2023020012,NJD,DET,HOME,20231012,D,all,1055.0,21.0,0.45,0.6463,0.4711,0.6486,0.4944,0.5806,0.5075,5.0,2.58,0.078,0.169,0.671,0.077,1.86,1.145,0.076,0.075,0.074,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,5.906,4.0,3.952,1.0,0.032,0.0,0.0,0.11,0.106,0.104,21.0,5.0,4.0,1.0,11.0,3.0,3.0,1.0,14.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0,12.883,1.471,1.374,1.444,1.347,7.0,11.0,6.0,24.0,1.0,3.0,0.0,14.0,2.0,2.0,0.474,0.294,0.703,1.0,0.0,0.0,23.714,18.0,17.731,0.232,0.463,0.463,1.241,1.21,1.192,9.124,0.805,0.789,0.818,0.802,9.0,4.0,0.0,13.0,0.0,2.0,0.0,9.0,3.0,1.0,0.189,0.301,0.316,0.0,0.0,0.0,13.067,13.0,13.004,0.118,0.335,0.335,0.589,0.604,0.588,2.843,3.192,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020012,NJD,DET,HOME,20231012,D,5on5,823.0,15.0,0.45,0.5238,0.565,0.6071,0.5323,0.56,0.5532,5.0,2.58,0.078,0.169,0.671,0.077,1.86,1.145,0.076,0.075,0.074,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,4.906,4.0,3.952,1.0,0.032,0.0,0.0,0.11,0.106,0.104,15.0,0.0,3.0,1.0,11.0,3.0,1.0,0.0,11.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0,9.484,0.682,0.673,0.655,0.646,5.0,9.0,3.0,17.0,0.0,2.0,0.0,13.0,0.0,1.0,0.422,0.0,0.26,0.0,0.0,0.0,16.714,14.0,13.731,0.136,0.02,0.02,0.798,0.767,0.755,7.494,0.62,0.604,0.633,0.617,7.0,4.0,0.0,11.0,0.0,2.0,0.0,8.0,2.0,1.0,0.123,0.182,0.316,0.0,0.0,0.0,11.067,11.0,11.004,0.1,0.335,0.335,0.386,0.401,0.385,1.225,0.943,33.0,29.0,0.062,0.0,3.0,0.0,2.0,0.0
8482684,2023,Luke Hughes,2023020012,NJD,DET,HOME,20231012,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020012,NJD,DET,HOME,20231012,D,5on4,232.0,6.0,0.45,0.8101,0.5143,0.7778,0.7143,0.6667,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,3.399,0.789,0.702,0.789,0.702,2.0,2.0,3.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,0.053,0.294,0.443,1.0,0.0,0.0,7.0,4.0,4.0,0.096,0.443,0.443,0.443,0.443,0.437,1.63,0.185,0.185,0.185,0.185,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.066,0.119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.203,0.203,0.203,0.251,0.237,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020017,NJD,ARI,HOME,20231013,D,other,122.0,3.0,0.45,0.7,0.7192,0.5,0.7143,0.5,0.7273,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,165.0,2.0,0.0,0.0,0.0,1.425,0.07,0.07,0.07,0.07,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.088,0.088,0.088,1.535,0.03,0.03,0.03,0.03,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.042,0.042,0.042,1.073,0.419,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020017,NJD,ARI,HOME,20231013,D,all,1210.0,25.0,0.45,0.4875,0.3905,0.7059,0.4941,0.64,0.5,4.0,1.528,0.096,0.103,0.564,0.043,0.748,0.447,0.096,0.096,0.096,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,3.941,2.0,2.038,0.0,0.029,0.0,0.0,0.125,0.125,0.125,25.0,4.0,2.0,5.0,14.0,2.0,3.0,3.0,17.0,0.0,0.0,2690.0,2.0,0.0,0.0,0.0,11.644,0.822,0.82,0.8,0.797,13.0,3.0,8.0,24.0,1.0,0.0,0.0,12.0,4.0,0.0,0.358,0.465,0.0,1.0,0.0,0.0,23.297,16.0,15.8,0.159,0.0,0.0,0.981,0.955,0.952,7.173,0.864,0.732,0.88,0.748,8.0,1.0,1.0,10.0,0.0,2.0,0.0,5.0,2.0,2.0,0.1,0.193,0.572,0.0,0.0,0.0,10.343,9.0,9.249,0.084,0.572,0.572,0.377,0.394,0.387,2.316,3.615,42.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020017,NJD,ARI,HOME,20231013,D,5on5,861.0,19.0,0.45,0.366,0.3489,0.68,0.4821,0.6111,0.4737,4.0,0.8,0.038,0.047,0.372,0.025,0.327,0.191,0.038,0.038,0.038,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.941,1.0,1.038,0.0,0.011,0.0,0.0,0.049,0.049,0.049,19.0,2.0,2.0,2.0,13.0,1.0,2.0,3.0,13.0,0.0,0.0,1964.0,0.0,0.0,0.0,0.0,8.094,0.482,0.48,0.46,0.458,10.0,1.0,6.0,17.0,0.0,0.0,0.0,9.0,2.0,0.0,0.23,0.253,0.0,0.0,0.0,0.0,16.297,11.0,10.8,0.101,0.0,0.0,0.584,0.557,0.554,5.638,0.835,0.702,0.85,0.718,7.0,0.0,1.0,8.0,0.0,2.0,0.0,3.0,2.0,2.0,0.07,0.193,0.572,0.0,0.0,0.0,8.343,7.0,7.249,0.071,0.572,0.572,0.334,0.352,0.345,1.009,1.883,27.0,29.0,0.091,0.0,2.0,1.0,2.0,0.0
8482684,2023,Luke Hughes,2023020017,NJD,ARI,HOME,20231013,D,4on5,6.0,1.0,0.45,0.0,0.1259,0.0,0.25,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,1.257,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020017,NJD,ARI,HOME,20231013,D,5on4,221.0,2.0,0.45,1.0,0.4815,1.0,0.6667,1.0,0.5,1.0,0.728,0.057,0.057,0.192,0.018,0.421,0.256,0.057,0.057,0.057,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.018,0.0,0.0,0.076,0.076,0.076,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.125,0.269,0.269,0.269,0.269,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.057,0.212,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.041,0.0,0.0,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.056,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020036,NJD,FLA,HOME,20231016,D,other,81.0,2.0,0.075,0.0,0.4565,0.0,0.8462,0.0,0.7778,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,1.213,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020036,NJD,FLA,HOME,20231016,D,all,1249.0,27.0,0.075,0.7163,0.3538,0.5952,0.5897,0.5172,0.5517,2.0,0.635,0.052,0.076,0.116,0.015,0.475,0.266,0.04,0.052,0.04,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.882,1.0,1.0,1.0,0.018,0.0,0.0,0.07,0.07,0.053,27.0,7.0,1.0,7.0,12.0,7.0,5.0,4.0,11.0,0.0,0.0,2351.0,0.0,2.0,1.0,1.0,11.139,1.492,1.294,1.448,1.25,10.0,5.0,10.0,25.0,1.0,2.0,0.0,8.0,5.0,2.0,0.255,0.63,0.607,0.0,1.0,0.0,23.018,15.0,14.07,0.184,0.554,0.554,1.122,1.071,0.959,10.092,0.591,0.584,0.66,0.652,13.0,1.0,3.0,17.0,1.0,1.0,0.0,11.0,3.0,0.0,0.261,0.33,0.0,0.0,1.0,0.0,19.483,14.0,15.891,0.116,0.155,0.155,0.552,0.616,0.612,2.404,4.39,46.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020036,NJD,FLA,HOME,20231016,D,5on5,949.0,22.0,0.075,0.4183,0.5397,0.4848,0.5926,0.3636,0.5897,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,7.0,11.0,5.0,5.0,3.0,9.0,0.0,0.0,1634.0,0.0,2.0,1.0,1.0,5.879,0.425,0.425,0.381,0.381,3.0,5.0,8.0,16.0,0.0,0.0,0.0,5.0,3.0,0.0,0.108,0.318,0.0,0.0,0.0,0.0,14.018,8.0,7.07,0.071,0.0,0.0,0.496,0.445,0.444,10.092,0.591,0.584,0.66,0.652,13.0,1.0,3.0,17.0,1.0,1.0,0.0,11.0,3.0,0.0,0.261,0.33,0.0,0.0,1.0,0.0,19.483,14.0,15.891,0.116,0.155,0.155,0.552,0.616,0.612,1.313,1.12,32.0,22.0,0.01,0.0,2.0,0.0,1.0,0.0
8482684,2023,Luke Hughes,2023020036,NJD,FLA,HOME,20231016,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020036,NJD,FLA,HOME,20231016,D,5on4,219.0,3.0,0.075,1.0,0.9,1.0,0.75,1.0,0.6667,1.0,0.635,0.052,0.076,0.116,0.015,0.475,0.266,0.04,0.052,0.04,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.018,0.0,0.0,0.07,0.07,0.053,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,5.26,1.067,0.869,1.067,0.869,7.0,0.0,2.0,9.0,1.0,2.0,0.0,3.0,2.0,2.0,0.147,0.312,0.607,0.0,1.0,0.0,9.0,7.0,7.0,0.113,0.554,0.554,0.626,0.626,0.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.008,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020064,NJD,NYI,AWAY,20231020,D,other,61.0,1.0,1.125,0.3313,0.0,0.6667,0.1429,0.6667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,1.415,0.109,0.109,0.109,0.109,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.109,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.136,0.136,0.136,0.94,0.22,0.22,0.22,0.22,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.237,0.237,0.237,0.0,0.9,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020064,NJD,NYI,AWAY,20231020,D,all,1061.0,26.0,1.125,0.8086,0.4007,0.7037,0.5851,0.7059,0.5147,5.0,0.726,0.431,0.047,0.083,0.014,0.281,0.145,0.425,0.431,0.425,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.431,0.0,0.0,1.0,3.064,1.0,1.0,1.0,0.024,0.0,0.0,0.455,0.455,0.449,26.0,4.0,5.0,3.0,14.0,2.0,1.0,5.0,18.0,0.0,0.0,2678.0,0.0,2.0,1.0,2.0,9.366,1.973,1.962,1.986,1.975,11.0,1.0,7.0,19.0,4.0,0.0,0.0,8.0,1.0,3.0,0.312,0.134,1.526,1.0,0.0,3.0,19.437,12.0,12.156,0.173,0.0,0.064,2.081,2.093,2.086,3.903,0.467,0.462,0.456,0.451,5.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,0.0,2.0,0.043,0.0,0.424,0.0,0.0,1.0,7.626,5.0,4.897,0.049,0.0,0.0,0.516,0.504,0.499,2.07,3.096,55.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2023,Luke Hughes,2023020064,NJD,NYI,AWAY,20231020,D,5on5,778.0,21.0,1.125,0.5674,0.4381,0.6111,0.6329,0.5556,0.5439,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,4.0,2.0,14.0,2.0,1.0,2.0,16.0,0.0,0.0,2260.0,0.0,2.0,1.0,2.0,4.092,0.324,0.319,0.337,0.332,4.0,1.0,6.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.19,0.134,0.0,0.0,0.0,0.0,11.437,5.0,5.156,0.057,0.0,0.064,0.317,0.329,0.328,2.962,0.247,0.242,0.236,0.231,4.0,0.0,3.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,0.043,0.0,0.204,0.0,0.0,1.0,6.626,4.0,3.897,0.032,0.0,0.0,0.279,0.266,0.261,1.582,2.029,50.0,29.0,0.013,0.015,3.0,1.0,1.0,1.0
8482684,2023,Luke Hughes,2023020064,NJD,NYI,AWAY,20231020,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
