playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478864,2020,Kirill Kaprizov,2020020045,MIN,ANA,AWAY,20210118,L,other,117.0,3.0,0.075,1.0,0.9731,1.0,0.5,1.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.199,0.67,0.597,0.67,0.597,3.0,0.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.034,0.099,0.536,0.0,0.0,0.0,6.0,3.0,3.0,0.055,0.536,0.536,0.188,0.188,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020045,MIN,ANA,AWAY,20210118,L,all,1164.0,18.0,0.075,0.7532,0.6708,0.7143,0.5441,0.6563,0.5536,1.0,3.07,0.64,0.189,0.692,0.11,1.407,0.96,0.628,0.668,0.655,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.08,0.544,0.0,0.0,0.0,5.039,4.0,4.025,0.0,0.042,0.0,0.544,0.138,0.14,0.138,18.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,11.0,0.0,0.0,2436.0,0.0,0.0,0.0,0.0,14.895,1.834,1.73,1.883,1.778,19.0,2.0,9.0,30.0,0.0,2.0,0.0,15.0,4.0,2.0,0.265,0.488,1.08,0.0,0.0,0.0,30.213,21.0,21.142,0.254,1.08,1.08,1.008,1.034,0.978,7.872,0.601,0.598,0.583,0.58,8.0,3.0,1.0,12.0,1.0,0.0,0.0,8.0,3.0,0.0,0.273,0.327,0.0,0.0,1.0,0.0,11.864,11.0,10.885,0.094,0.0,0.0,0.694,0.673,0.67,1.514,0.743,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020045,MIN,ANA,AWAY,20210118,L,5on5,671.0,11.0,0.075,0.6458,0.7484,0.5,0.6,0.45,0.6222,4.0,2.379,0.636,0.14,0.536,0.089,0.873,0.727,0.623,0.663,0.65,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.08,0.544,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.03,0.0,0.544,0.121,0.123,0.121,11.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,0.0,0.0,1912.0,0.0,0.0,0.0,0.0,6.613,1.096,1.066,1.145,1.114,7.0,2.0,3.0,12.0,0.0,1.0,0.0,5.0,3.0,1.0,0.163,0.389,0.544,0.0,0.0,0.0,12.213,9.0,9.142,0.083,0.544,0.544,0.635,0.661,0.638,7.872,0.601,0.598,0.583,0.58,8.0,3.0,1.0,12.0,1.0,0.0,0.0,8.0,3.0,0.0,0.273,0.327,0.0,0.0,1.0,0.0,11.864,11.0,10.885,0.094,0.0,0.0,0.694,0.673,0.67,1.255,0.422,33.0,22.0,0.07,0.0,2.0,0.0,2.0,0.0
8478864,2020,Kirill Kaprizov,2020020045,MIN,ANA,AWAY,20210118,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020045,MIN,ANA,AWAY,20210118,L,5on4,376.0,4.0,0.075,1.0,0.0347,1.0,0.4,1.0,0.25,1.0,0.691,0.005,0.05,0.157,0.021,0.534,0.233,0.005,0.005,0.005,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.012,0.0,0.0,0.017,0.017,0.017,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,6.083,0.068,0.067,0.068,0.067,9.0,0.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,12.0,9.0,9.0,0.117,0.0,0.0,0.185,0.185,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.139,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020059,MIN,ANA,AWAY,20210120,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020059,MIN,ANA,AWAY,20210120,L,all,1012.0,16.0,0.9,0.5067,0.4895,0.6452,0.4607,0.5652,0.4531,5.0,1.36,0.074,0.081,0.291,0.036,0.867,0.651,0.074,0.078,0.078,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.016,0.0,0.0,0.09,0.094,0.094,16.0,2.0,1.0,1.0,12.0,3.0,4.0,1.0,8.0,0.0,0.0,2588.0,0.0,2.0,1.0,0.0,9.339,0.303,0.302,0.319,0.318,9.0,4.0,7.0,20.0,1.0,1.0,0.0,13.0,0.0,0.0,0.303,0.0,0.0,1.0,0.0,0.0,20.565,13.0,13.323,0.238,0.023,0.023,0.518,0.538,0.537,6.731,0.295,0.295,0.287,0.286,6.0,4.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.128,0.168,0.0,0.0,0.0,0.0,10.425,10.0,9.467,0.092,0.0,0.0,0.387,0.374,0.373,1.678,1.75,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020059,MIN,ANA,AWAY,20210120,L,5on5,724.0,14.0,0.9,0.6311,0.407,0.5238,0.4658,0.4,0.4615,6.0,1.36,0.074,0.081,0.291,0.036,0.867,0.651,0.074,0.078,0.078,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.016,0.0,0.0,0.09,0.094,0.094,14.0,1.0,1.0,1.0,11.0,1.0,4.0,1.0,8.0,0.0,0.0,2199.0,0.0,2.0,1.0,0.0,4.217,0.219,0.219,0.236,0.235,3.0,3.0,5.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.219,0.0,0.0,1.0,0.0,0.0,11.565,6.0,6.323,0.053,0.0,0.0,0.272,0.292,0.292,5.867,0.128,0.127,0.119,0.119,5.0,4.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,9.425,9.0,8.467,0.075,0.0,0.0,0.203,0.19,0.189,0.888,1.294,34.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020059,MIN,ANA,AWAY,20210120,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020059,MIN,ANA,AWAY,20210120,L,5on4,288.0,2.0,0.9,0.3333,1.0,0.9,1.0,0.875,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,5.123,0.084,0.083,0.084,0.083,6.0,1.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.185,0.023,0.023,0.246,0.246,0.245,0.864,0.168,0.168,0.168,0.168,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.184,0.184,0.184,0.35,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020071,MIN,S.J,HOME,20210122,L,other,10.0,0.0,0.275,0.6809,1.0,0.3333,0.6667,0.5,1.0,5.0,0.775,0.096,0.091,0.079,0.024,0.59,0.119,0.096,0.096,0.096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.775,0.096,0.096,0.096,0.096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.12,0.12,0.12,0.7,0.045,0.045,0.045,0.045,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.056,0.056,0.056,1.489,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020071,MIN,S.J,HOME,20210122,L,all,927.0,18.0,0.275,0.5227,0.4969,0.5,0.4483,0.5238,0.5167,7.0,3.654,0.278,0.315,0.664,0.112,2.267,1.365,0.277,0.277,0.276,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.071,0.206,0.0,0.0,0.0,0.0,5.022,5.0,5.048,0.0,0.071,0.0,0.0,0.348,0.347,0.346,18.0,8.0,0.0,1.0,9.0,5.0,1.0,4.0,8.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0,8.068,0.565,0.554,0.559,0.548,8.0,3.0,4.0,15.0,1.0,0.0,0.0,7.0,4.0,0.0,0.178,0.386,0.0,0.0,1.0,0.0,14.92,11.0,11.01,0.126,0.0,0.0,0.691,0.684,0.67,7.444,0.516,0.516,0.531,0.531,8.0,2.0,5.0,15.0,1.0,0.0,0.0,8.0,2.0,0.0,0.28,0.236,0.0,0.0,1.0,0.0,15.067,10.0,10.045,0.101,0.0,0.0,0.617,0.635,0.634,2.398,2.428,39.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020071,MIN,S.J,HOME,20210122,L,5on5,723.0,15.0,0.275,0.5041,0.4845,0.5217,0.4925,0.5294,0.5532,8.0,2.245,0.141,0.169,0.425,0.068,1.213,0.983,0.141,0.14,0.14,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.031,0.11,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.034,0.0,0.0,0.175,0.174,0.174,15.0,5.0,0.0,1.0,9.0,5.0,1.0,3.0,6.0,0.0,0.0,2099.0,0.0,0.0,0.0,0.0,6.66,0.428,0.417,0.422,0.412,6.0,3.0,3.0,12.0,1.0,0.0,0.0,6.0,3.0,0.0,0.138,0.29,0.0,0.0,1.0,0.0,11.92,9.0,9.01,0.09,0.0,0.0,0.519,0.511,0.497,5.946,0.421,0.42,0.436,0.436,6.0,2.0,3.0,11.0,1.0,0.0,0.0,6.0,2.0,0.0,0.184,0.236,0.0,0.0,1.0,0.0,11.067,8.0,8.045,0.085,0.0,0.0,0.505,0.523,0.523,0.843,0.897,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020071,MIN,S.J,HOME,20210122,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020071,MIN,S.J,HOME,20210122,L,5on4,194.0,3.0,0.275,0.4396,1.0,0.5,1.0,0.5,1.0,1.0,0.633,0.04,0.055,0.159,0.019,0.464,0.263,0.04,0.04,0.04,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.053,0.053,0.053,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.633,0.04,0.04,0.04,0.04,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.053,0.053,0.053,0.798,0.051,0.051,0.051,0.051,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.056,0.056,0.056,0.035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020088,MIN,S.J,HOME,20210124,L,other,251.0,2.0,0.79,0.5493,0.0,0.6364,0.5,0.6667,0.0,1.0,1.436,0.431,0.109,0.39,0.085,0.659,0.327,0.395,0.431,0.395,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.133,0.298,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.028,0.0,0.298,0.161,0.161,0.159,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,0.0,0.0,0.0,0.0,4.437,0.886,0.843,0.886,0.843,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.587,0.298,0.0,1.0,0.0,7.0,6.0,6.0,0.106,0.298,0.298,0.693,0.693,0.683,1.954,0.727,0.727,0.727,0.727,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.086,0.0,0.64,0.0,0.0,1.0,4.0,3.0,3.0,0.029,0.0,0.0,0.755,0.755,0.755,0.0,0.095,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020088,MIN,S.J,HOME,20210124,L,all,1176.0,19.0,0.79,0.4814,0.5012,0.4651,0.4545,0.5294,0.4576,1.0,2.372,0.59,0.237,0.529,0.102,1.028,0.515,0.55,0.577,0.538,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.292,0.298,0.0,0.0,0.0,3.915,3.0,2.916,0.0,0.056,0.0,0.298,0.347,0.332,0.327,19.0,5.0,2.0,5.0,7.0,4.0,3.0,4.0,8.0,0.0,1.0,2424.0,0.0,2.0,1.0,0.0,13.032,1.618,1.559,1.594,1.536,12.0,6.0,2.0,20.0,3.0,1.0,0.0,7.0,10.0,1.0,0.193,1.126,0.298,0.0,3.0,0.0,19.423,18.0,17.534,0.238,0.298,0.298,1.557,1.528,1.502,11.75,1.743,1.677,1.774,1.708,14.0,2.0,7.0,23.0,1.0,1.0,0.0,11.0,3.0,2.0,0.425,0.411,0.906,0.0,0.0,1.0,23.733,16.0,16.494,0.146,0.266,0.266,1.623,1.659,1.639,1.91,1.901,35.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2020,Kirill Kaprizov,2020020088,MIN,S.J,HOME,20210124,L,5on5,721.0,16.0,0.79,0.4348,0.6229,0.36,0.5,0.4444,0.5319,5.0,0.936,0.159,0.128,0.139,0.017,0.369,0.188,0.155,0.146,0.143,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.028,0.0,0.0,0.187,0.172,0.167,16.0,3.0,2.0,4.0,7.0,2.0,3.0,4.0,7.0,0.0,0.0,1820.0,0.0,2.0,1.0,0.0,5.869,0.41,0.405,0.387,0.382,6.0,2.0,1.0,9.0,1.0,0.0,0.0,6.0,2.0,0.0,0.163,0.247,0.0,0.0,1.0,0.0,8.423,8.0,7.534,0.081,0.0,0.0,0.492,0.463,0.457,7.199,0.533,0.519,0.564,0.55,10.0,0.0,6.0,16.0,0.0,0.0,0.0,8.0,2.0,0.0,0.315,0.218,0.0,0.0,0.0,0.0,16.733,10.0,10.494,0.079,0.0,0.0,0.612,0.648,0.63,1.855,1.123,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
