playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483515,2022,Juraj Slafkovsky,2022020029,MTL,WSH,AWAY,20221015,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020029,MTL,WSH,AWAY,20221015,L,all,761.0,15.0,0.19,0.7212,0.2392,0.5263,0.4343,0.5833,0.4366,10.0,0.814,0.165,0.079,0.144,0.02,0.342,0.25,0.165,0.173,0.173,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.017,0.0,0.0,0.182,0.191,0.191,15.0,3.0,1.0,4.0,7.0,1.0,0.0,3.0,11.0,0.0,1.0,2839.0,0.0,0.0,0.0,0.0,5.537,0.525,0.518,0.547,0.539,5.0,2.0,3.0,10.0,1.0,0.0,0.0,4.0,3.0,0.0,0.114,0.411,0.0,0.0,1.0,0.0,9.982,7.0,7.125,0.084,0.0,0.0,0.609,0.635,0.625,3.449,0.203,0.198,0.198,0.193,1.0,4.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,9.099,5.0,5.014,0.041,0.0,0.0,0.244,0.238,0.232,1.471,4.678,43.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020029,MTL,WSH,AWAY,20221015,L,5on5,761.0,15.0,0.19,0.7212,0.4034,0.5263,0.4638,0.5833,0.5,6.0,0.814,0.165,0.079,0.144,0.02,0.342,0.25,0.165,0.173,0.173,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.017,0.0,0.0,0.182,0.191,0.191,15.0,3.0,1.0,4.0,7.0,1.0,0.0,3.0,11.0,0.0,1.0,2195.0,0.0,0.0,0.0,0.0,5.537,0.525,0.518,0.547,0.539,5.0,2.0,3.0,10.0,1.0,0.0,0.0,4.0,3.0,0.0,0.114,0.411,0.0,0.0,1.0,0.0,9.982,7.0,7.125,0.084,0.0,0.0,0.609,0.635,0.625,3.449,0.203,0.198,0.198,0.193,1.0,4.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,9.099,5.0,5.014,0.041,0.0,0.0,0.244,0.238,0.232,0.931,1.377,32.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020029,MTL,WSH,AWAY,20221015,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020029,MTL,WSH,AWAY,20221015,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020042,MTL,PIT,HOME,20221017,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020042,MTL,PIT,HOME,20221017,L,all,592.0,12.0,0.3,0.5112,0.5903,0.6875,0.5377,0.6667,0.5584,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,2.0,6.0,3.0,0.0,2.0,7.0,0.0,0.0,3197.0,0.0,0.0,0.0,0.0,5.567,0.273,0.272,0.254,0.253,6.0,2.0,3.0,11.0,0.0,1.0,0.0,7.0,1.0,0.0,0.162,0.111,0.0,0.0,0.0,0.0,10.494,8.0,7.601,0.071,0.04,0.04,0.304,0.283,0.282,3.071,0.261,0.257,0.29,0.285,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.127,0.134,0.0,0.0,0.0,0.0,5.719,4.0,4.538,0.055,0.0,0.0,0.317,0.352,0.345,3.416,2.371,57.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020042,MTL,PIT,HOME,20221017,L,5on5,592.0,12.0,0.3,0.5112,0.5261,0.6875,0.5185,0.6667,0.5172,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,2.0,6.0,3.0,0.0,2.0,7.0,0.0,0.0,2502.0,0.0,0.0,0.0,0.0,5.567,0.273,0.272,0.254,0.253,6.0,2.0,3.0,11.0,0.0,1.0,0.0,7.0,1.0,0.0,0.162,0.111,0.0,0.0,0.0,0.0,10.494,8.0,7.601,0.071,0.04,0.04,0.304,0.283,0.282,3.071,0.261,0.257,0.29,0.285,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.127,0.134,0.0,0.0,0.0,0.0,5.719,4.0,4.538,0.055,0.0,0.0,0.317,0.352,0.345,2.321,2.091,42.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020042,MTL,PIT,HOME,20221017,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020042,MTL,PIT,HOME,20221017,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020060,MTL,ARI,HOME,20221020,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020060,MTL,ARI,HOME,20221020,L,all,866.0,15.0,1.025,0.4895,0.6915,0.5238,0.4815,0.6154,0.4667,7.0,2.162,0.091,0.128,0.683,0.075,1.126,0.897,0.091,0.094,0.094,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.091,0.0,0.0,1.0,0.0,0.0,4.528,3.0,3.151,0.0,0.026,0.0,0.0,0.117,0.121,0.121,15.0,3.0,1.0,3.0,8.0,1.0,1.0,2.0,11.0,0.0,0.0,2734.0,2.0,0.0,0.0,0.0,5.712,0.186,0.186,0.193,0.192,8.0,0.0,3.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.186,0.0,0.0,1.0,0.0,0.0,12.452,8.0,8.402,0.056,0.0,0.0,0.243,0.251,0.25,3.497,0.194,0.193,0.187,0.187,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.096,0.097,0.0,0.0,0.0,0.0,8.95,5.0,4.772,0.036,0.0,0.0,0.23,0.222,0.222,3.521,1.571,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020060,MTL,ARI,HOME,20221020,L,5on5,866.0,15.0,1.025,0.4895,0.5931,0.5238,0.5263,0.6154,0.5,1.0,2.162,0.091,0.128,0.683,0.075,1.126,0.897,0.091,0.094,0.094,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.091,0.0,0.0,1.0,0.0,0.0,4.528,3.0,3.151,0.0,0.026,0.0,0.0,0.117,0.121,0.121,15.0,3.0,1.0,3.0,8.0,1.0,1.0,2.0,11.0,0.0,0.0,2221.0,2.0,0.0,0.0,0.0,5.712,0.186,0.186,0.193,0.192,8.0,0.0,3.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.186,0.0,0.0,1.0,0.0,0.0,12.452,8.0,8.402,0.056,0.0,0.0,0.243,0.251,0.25,3.497,0.194,0.193,0.187,0.187,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.096,0.097,0.0,0.0,0.0,0.0,8.95,5.0,4.772,0.036,0.0,0.0,0.23,0.222,0.222,1.981,1.359,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020060,MTL,ARI,HOME,20221020,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020060,MTL,ARI,HOME,20221020,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020133,MTL,STL,AWAY,20221029,L,other,1.0,1.0,0.685,0.0,0.7104,0.0,0.375,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.274,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020133,MTL,STL,AWAY,20221029,L,all,623.0,15.0,0.685,0.5944,0.5717,0.4167,0.4483,0.4545,0.4722,12.0,1.498,0.652,0.091,0.194,0.04,0.614,0.411,0.652,0.652,0.652,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.102,0.55,0.0,0.0,1.0,1.975,2.0,1.964,0.0,0.026,0.0,0.0,0.678,0.678,0.678,15.0,2.0,1.0,3.0,9.0,3.0,1.0,3.0,8.0,1.0,0.0,2977.0,0.0,0.0,0.0,0.0,3.828,0.74,0.736,0.741,0.737,4.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,0.088,0.102,0.55,0.0,0.0,1.0,5.139,5.0,5.054,0.042,0.0,0.0,0.782,0.783,0.779,4.881,0.505,0.494,0.478,0.468,4.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.095,0.41,0.0,0.0,0.0,0.0,6.718,6.0,5.738,0.086,0.0,0.0,0.591,0.561,0.549,3.237,2.425,39.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2022,Juraj Slafkovsky,2022020133,MTL,STL,AWAY,20221029,L,5on5,559.0,12.0,0.685,0.2734,0.4967,0.3636,0.4328,0.4,0.4364,12.0,0.694,0.102,0.068,0.123,0.023,0.411,0.273,0.102,0.102,0.102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.014,0.0,0.0,0.116,0.116,0.116,12.0,2.0,1.0,2.0,7.0,2.0,1.0,2.0,7.0,1.0,0.0,2400.0,0.0,0.0,0.0,0.0,3.023,0.19,0.186,0.191,0.187,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.088,0.102,0.0,0.0,0.0,0.0,4.139,4.0,4.054,0.03,0.0,0.0,0.22,0.221,0.217,4.881,0.505,0.494,0.478,0.468,4.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.095,0.41,0.0,0.0,0.0,0.0,6.718,6.0,5.738,0.086,0.0,0.0,0.591,0.561,0.549,1.884,1.909,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
