playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477940,2015,Nikolaj Ehlers,2015020033,WPG,NYI,AWAY,20151012,L,other,37.0,1.0,0.775,0.0,0.3903,0.0,0.6,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,1.278,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020033,WPG,NYI,AWAY,20151012,L,all,951.0,21.0,0.775,0.4362,0.2597,0.5,0.3854,0.5,0.3382,6.0,3.552,0.191,0.252,0.644,0.098,2.187,1.629,0.187,0.188,0.185,1.0,0.0,3.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,5.751,5.0,4.782,0.0,0.051,0.0,0.0,0.242,0.239,0.235,21.0,3.0,0.0,4.0,14.0,2.0,4.0,6.0,9.0,0.0,0.0,2649.0,2.0,0.0,0.0,0.0,7.937,0.434,0.425,0.427,0.418,7.0,5.0,2.0,14.0,1.0,0.0,0.0,12.0,0.0,0.0,0.434,0.0,0.0,1.0,0.0,0.0,13.388,12.0,11.563,0.12,0.0,0.0,0.553,0.545,0.534,8.369,0.561,0.549,0.565,0.554,10.0,2.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.336,0.225,0.0,0.0,0.0,0.0,14.85,12.0,12.434,0.115,0.0,0.0,0.676,0.682,0.667,2.129,6.07,37.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020033,WPG,NYI,AWAY,20151012,L,5on5,821.0,19.0,0.775,0.4264,0.3114,0.44,0.4151,0.4545,0.3714,2.0,3.552,0.191,0.252,0.644,0.098,2.187,1.629,0.187,0.188,0.185,1.0,0.0,3.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,5.751,5.0,4.782,0.0,0.051,0.0,0.0,0.242,0.239,0.235,19.0,3.0,0.0,3.0,13.0,2.0,4.0,6.0,7.0,0.0,0.0,1718.0,2.0,0.0,0.0,0.0,6.615,0.417,0.408,0.41,0.401,6.0,4.0,1.0,11.0,1.0,0.0,0.0,10.0,0.0,0.0,0.417,0.0,0.0,1.0,0.0,0.0,10.388,10.0,9.563,0.097,0.0,0.0,0.514,0.506,0.495,8.369,0.561,0.549,0.565,0.554,10.0,2.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.336,0.225,0.0,0.0,0.0,0.0,14.85,12.0,12.434,0.115,0.0,0.0,0.676,0.682,0.667,0.839,1.855,22.0,31.0,0.0,0.076,0.0,1.0,0.0,1.0
8477940,2015,Nikolaj Ehlers,2015020033,WPG,NYI,AWAY,20151012,L,4on5,7.0,0.0,0.775,0.0,0.0007,0.0,0.0952,0.0,0.1176,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,2.739,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020033,WPG,NYI,AWAY,20151012,L,5on4,86.0,1.0,0.775,1.0,0.7042,1.0,0.5714,1.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.322,0.017,0.017,0.017,0.017,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.197,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020038,WPG,NYR,AWAY,20151013,L,other,73.0,1.0,1.15,1.0,0.5854,1.0,0.5,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.537,0.511,0.511,0.511,0.511,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.511,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.517,0.517,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020038,WPG,NYR,AWAY,20151013,L,all,892.0,19.0,1.15,0.802,0.3848,0.65,0.3908,0.6667,0.3731,9.0,1.564,0.44,0.057,0.377,0.045,0.605,0.475,0.44,0.441,0.441,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.021,0.0,0.419,0.0,0.0,1.0,3.032,2.0,2.03,0.0,0.02,0.0,0.0,0.46,0.462,0.462,19.0,6.0,1.0,3.0,9.0,2.0,4.0,2.0,11.0,0.0,0.0,2708.0,0.0,2.0,1.0,1.0,7.28,1.146,1.146,1.165,1.165,10.0,0.0,3.0,13.0,2.0,0.0,0.0,7.0,1.0,2.0,0.096,0.12,0.93,0.0,0.0,2.0,13.452,10.0,10.383,0.094,0.0,0.0,1.241,1.263,1.263,3.648,0.283,0.283,0.268,0.268,5.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.111,0.172,0.0,0.0,0.0,0.0,6.56,5.0,4.801,0.048,0.0,0.0,0.331,0.314,0.314,1.713,2.739,34.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020038,WPG,NYR,AWAY,20151013,L,5on5,657.0,15.0,1.15,0.4104,0.3584,0.5333,0.4194,0.5455,0.3878,9.0,0.772,0.021,0.025,0.295,0.026,0.319,0.314,0.021,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.005,0.0,0.0,0.026,0.027,0.027,15.0,4.0,1.0,2.0,8.0,2.0,3.0,2.0,8.0,0.0,0.0,1915.0,0.0,2.0,1.0,1.0,4.547,0.197,0.197,0.216,0.216,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.077,0.12,0.0,0.0,0.0,0.0,8.452,6.0,6.383,0.048,0.0,0.0,0.245,0.267,0.267,3.648,0.283,0.283,0.268,0.268,5.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.111,0.172,0.0,0.0,0.0,0.0,6.56,5.0,4.801,0.048,0.0,0.0,0.331,0.314,0.314,1.042,1.865,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020038,WPG,NYR,AWAY,20151013,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020038,WPG,NYR,AWAY,20151013,L,5on4,162.0,3.0,1.15,1.0,0.9358,1.0,0.8333,1.0,0.75,3.0,0.792,0.419,0.032,0.082,0.019,0.286,0.161,0.419,0.419,0.419,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.419,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.015,0.0,0.0,0.435,0.435,0.435,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,2.196,0.438,0.438,0.438,0.438,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.019,0.0,0.419,0.0,0.0,1.0,4.0,3.0,3.0,0.041,0.0,0.0,0.478,0.478,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.034,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020061,WPG,CGY,HOME,20151016,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020061,WPG,CGY,HOME,20151016,L,all,858.0,23.0,0.675,0.7183,0.6109,0.8235,0.5375,0.8,0.5254,8.0,2.282,0.101,0.136,0.509,0.069,1.132,1.053,0.101,0.096,0.096,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,3.77,3.0,2.859,0.0,0.028,0.0,0.0,0.129,0.123,0.123,23.0,5.0,1.0,2.0,15.0,6.0,1.0,5.0,11.0,0.0,0.0,2742.0,2.0,0.0,0.0,0.0,5.777,0.306,0.306,0.298,0.298,6.0,2.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.206,0.101,0.0,0.0,1.0,0.0,13.476,8.0,7.756,0.077,0.0,0.0,0.383,0.372,0.372,1.476,0.12,0.12,0.126,0.126,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.016,0.0,0.0,0.136,0.143,0.143,1.975,1.258,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020061,WPG,CGY,HOME,20151016,L,5on5,687.0,20.0,0.675,0.6867,0.4517,0.8,0.5231,0.7778,0.5208,8.0,2.282,0.101,0.136,0.509,0.069,1.132,1.053,0.101,0.096,0.096,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,3.77,3.0,2.859,0.0,0.028,0.0,0.0,0.129,0.123,0.123,20.0,3.0,1.0,2.0,14.0,6.0,1.0,5.0,8.0,0.0,0.0,2146.0,2.0,0.0,0.0,0.0,5.106,0.263,0.263,0.254,0.254,6.0,1.0,5.0,12.0,1.0,0.0,0.0,6.0,1.0,0.0,0.162,0.101,0.0,0.0,1.0,0.0,11.476,7.0,6.756,0.06,0.0,0.0,0.324,0.312,0.312,1.476,0.12,0.12,0.126,0.126,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.016,0.0,0.0,0.136,0.143,0.143,1.0,1.214,34.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020061,WPG,CGY,HOME,20151016,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020061,WPG,CGY,HOME,20151016,L,5on4,171.0,3.0,0.675,1.0,1.0,1.0,0.8889,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.671,0.043,0.043,0.043,0.043,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020076,WPG,STL,HOME,20151018,L,other,4.0,0.0,1.05,0.0,0.8442,0.0,0.8182,0.0,0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.198,0.198,0.198,0.198,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.034,0.0,0.0,0.232,0.232,0.232,0.78,0.144,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020076,WPG,STL,HOME,20151018,L,all,928.0,22.0,1.05,0.6446,0.4316,0.5862,0.4286,0.6,0.4127,7.0,1.44,0.031,0.074,0.358,0.048,0.945,0.543,0.031,0.031,0.031,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.885,2.0,1.971,0.0,0.016,0.0,0.0,0.047,0.046,0.046,22.0,3.0,3.0,5.0,11.0,8.0,4.0,1.0,9.0,0.0,0.0,2672.0,0.0,4.0,2.0,0.0,10.805,0.965,0.945,0.934,0.916,11.0,4.0,2.0,17.0,1.0,1.0,0.0,10.0,5.0,0.0,0.368,0.597,0.0,1.0,0.0,0.0,16.51,15.0,14.605,0.211,0.09,0.09,1.085,1.049,1.03,7.135,0.532,0.528,0.554,0.549,6.0,4.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.252,0.28,0.0,0.0,0.0,0.0,12.494,10.0,10.414,0.119,0.0,0.0,0.651,0.678,0.672,2.214,2.916,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2015,Nikolaj Ehlers,2015020076,WPG,STL,HOME,20151018,L,5on5,709.0,16.0,1.05,0.599,0.2202,0.45,0.3429,0.4706,0.2903,2.0,0.679,0.02,0.038,0.152,0.023,0.459,0.308,0.02,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.007,0.0,0.0,0.027,0.026,0.026,16.0,2.0,2.0,3.0,9.0,7.0,3.0,0.0,6.0,0.0,0.0,1505.0,0.0,4.0,2.0,0.0,5.631,0.499,0.485,0.468,0.455,6.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.191,0.307,0.0,0.0,0.0,0.0,8.51,8.0,7.605,0.094,0.0,0.0,0.593,0.556,0.541,6.223,0.334,0.329,0.355,0.35,5.0,4.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.252,0.082,0.0,0.0,0.0,0.0,11.494,9.0,9.414,0.085,0.0,0.0,0.419,0.446,0.44,0.496,1.756,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
