playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480245,2023,Olle Lycksell,2023020954,PHI,WSH,AWAY,20240301,R,5on4,104.0,3.0,-0.225,1.0,0.8455,1.0,0.6667,1.0,0.6,7.0,0.709,0.006,0.046,0.157,0.02,0.548,0.221,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.018,0.018,0.017,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,3.552,0.059,0.059,0.059,0.059,3.0,2.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.073,0.011,0.011,0.122,0.122,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.076,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023020977,PHI,STL,HOME,20240304,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023020977,PHI,STL,HOME,20240304,R,all,418.0,8.0,0.225,0.6852,0.6734,0.7143,0.5116,0.6,0.6,12.0,0.775,0.061,0.041,0.151,0.022,0.417,0.309,0.061,0.058,0.058,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.009,0.0,0.0,0.069,0.066,0.066,8.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,5.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0,2.002,0.148,0.148,0.141,0.141,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,4.85,3.0,2.914,0.021,0.0,0.0,0.169,0.161,0.161,1.55,0.068,0.068,0.071,0.071,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.021,0.0,0.0,0.09,0.093,0.093,3.521,1.708,66.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023020977,PHI,STL,HOME,20240304,R,5on5,418.0,8.0,0.225,0.6852,0.6173,0.7143,0.51,0.6,0.5902,12.0,0.775,0.061,0.041,0.151,0.022,0.417,0.309,0.061,0.058,0.058,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.009,0.0,0.0,0.069,0.066,0.066,8.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,5.0,0.0,0.0,2877.0,0.0,0.0,0.0,0.0,2.002,0.148,0.148,0.141,0.141,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,4.85,3.0,2.914,0.021,0.0,0.0,0.169,0.161,0.161,1.55,0.068,0.068,0.071,0.071,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.021,0.0,0.0,0.09,0.093,0.093,2.415,1.497,51.0,49.0,0.16,0.0,1.0,0.0,1.0,0.0
8480245,2023,Olle Lycksell,2023020977,PHI,STL,HOME,20240304,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023020977,PHI,STL,HOME,20240304,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021086,PHI,TOR,HOME,20240319,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021086,PHI,TOR,HOME,20240319,R,all,696.0,13.0,-0.375,0.2155,0.4173,0.3846,0.3694,0.5,0.4648,10.0,1.58,0.032,0.038,0.477,0.044,0.611,0.798,0.032,0.032,0.032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.007,0.0,0.0,0.039,0.039,0.039,13.0,2.0,1.0,3.0,7.0,0.0,1.0,1.0,11.0,0.0,0.0,2904.0,0.0,0.0,0.0,1.0,6.425,0.315,0.305,0.317,0.306,5.0,4.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.117,0.198,0.0,0.0,0.0,0.0,10.448,9.0,9.329,0.079,0.0,0.0,0.395,0.397,0.383,6.837,1.147,1.1,1.142,1.096,4.0,5.0,7.0,16.0,1.0,0.0,0.0,4.0,3.0,2.0,0.141,0.457,0.549,0.0,1.0,0.0,15.313,9.0,8.684,0.129,0.0,0.0,1.276,1.27,1.218,1.822,2.544,41.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021086,PHI,TOR,HOME,20240319,R,5on5,620.0,11.0,-0.375,0.121,0.5734,0.3478,0.3765,0.4667,0.4909,10.0,1.58,0.032,0.038,0.477,0.044,0.611,0.798,0.032,0.032,0.032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.007,0.0,0.0,0.039,0.039,0.039,11.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,2322.0,0.0,0.0,0.0,1.0,5.25,0.117,0.116,0.118,0.117,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,8.448,7.0,7.329,0.05,0.0,0.0,0.167,0.169,0.167,5.966,0.85,0.804,0.845,0.799,3.0,5.0,7.0,15.0,1.0,0.0,0.0,4.0,3.0,1.0,0.141,0.457,0.252,0.0,1.0,0.0,14.313,8.0,7.684,0.107,0.0,0.0,0.958,0.952,0.9,1.343,0.999,32.0,53.0,0.02,0.0,1.0,0.0,1.0,0.0
8480245,2023,Olle Lycksell,2023021086,PHI,TOR,HOME,20240319,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021086,PHI,TOR,HOME,20240319,R,5on4,76.0,2.0,-0.375,0.4,0.7143,0.6667,0.875,0.6667,0.8333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,1.175,0.198,0.189,0.198,0.189,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.227,0.227,0.217,0.871,0.297,0.297,0.297,0.297,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.297,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.318,0.318,0.318,0.47,0.188,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021099,PHI,CAR,AWAY,20240321,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021099,PHI,CAR,AWAY,20240321,R,all,355.0,9.0,0.075,0.2369,0.6255,0.5,0.4841,0.5,0.5366,11.0,0.655,0.021,0.043,0.127,0.014,0.497,0.297,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.009,0.0,0.0,0.03,0.03,0.03,9.0,0.0,1.0,2.0,6.0,4.0,2.0,0.0,3.0,0.0,0.0,3333.0,0.0,0.0,0.0,0.0,3.301,0.131,0.131,0.132,0.132,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,6.996,5.0,4.954,0.038,0.0,0.0,0.168,0.17,0.17,3.938,0.422,0.42,0.419,0.417,4.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.104,0.0,0.318,0.0,0.0,0.0,7.07,5.0,5.125,0.045,0.318,0.318,0.149,0.145,0.145,3.062,1.833,61.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021099,PHI,CAR,AWAY,20240321,R,5on5,324.0,8.0,0.075,0.2369,0.6589,0.5,0.4717,0.5,0.5303,11.0,0.655,0.021,0.043,0.127,0.014,0.497,0.297,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.009,0.0,0.0,0.03,0.03,0.03,8.0,0.0,1.0,2.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,2827.0,0.0,0.0,0.0,0.0,3.301,0.131,0.131,0.132,0.132,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,6.996,5.0,4.954,0.038,0.0,0.0,0.168,0.17,0.17,3.938,0.422,0.42,0.419,0.417,4.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.104,0.0,0.318,0.0,0.0,0.0,7.07,5.0,5.125,0.045,0.318,0.318,0.149,0.145,0.145,2.764,1.431,50.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021099,PHI,CAR,AWAY,20240321,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021099,PHI,CAR,AWAY,20240321,R,5on4,31.0,1.0,0.075,0.0,0.6429,0.0,0.8,0.0,0.6667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.01,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021114,PHI,BOS,HOME,20240323,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021114,PHI,BOS,HOME,20240323,R,all,596.0,13.0,0.7,0.6753,0.598,0.7895,0.4382,0.8,0.5238,12.0,2.836,0.253,0.221,0.541,0.087,1.759,1.139,0.252,0.248,0.248,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.08,0.173,0.0,0.0,0.0,0.0,3.992,4.0,4.019,0.0,0.047,0.0,0.0,0.299,0.294,0.293,13.0,2.0,2.0,2.0,7.0,6.0,1.0,0.0,6.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0,8.601,0.545,0.544,0.528,0.527,5.0,7.0,3.0,15.0,0.0,0.0,0.0,9.0,3.0,0.0,0.213,0.331,0.0,0.0,0.0,0.0,14.774,12.0,11.924,0.114,0.0,0.0,0.659,0.639,0.637,2.309,0.262,0.242,0.262,0.243,3.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.114,0.148,0.0,0.0,0.0,0.0,3.9,3.0,2.893,0.047,0.202,0.202,0.106,0.106,0.102,2.481,1.668,39.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
