playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481601,2022,Simon Holmstrom,2022020337,NYI,PHI,HOME,20221126,R,other,44.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020337,NYI,PHI,HOME,20221126,R,all,788.0,17.0,0.05,0.7318,0.5383,0.4375,0.4643,0.3333,0.4697,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,12.0,1.0,2.0,3.0,11.0,0.0,0.0,2812.0,0.0,2.0,1.0,0.0,2.937,0.341,0.34,0.313,0.313,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.04,0.0,0.301,0.0,0.0,0.0,6.675,4.0,3.666,0.036,0.0,0.0,0.376,0.346,0.346,5.868,0.125,0.125,0.126,0.126,6.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,9.06,8.0,8.085,0.047,0.0,0.0,0.172,0.173,0.173,2.495,2.14,39.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020337,NYI,PHI,HOME,20221126,R,5on5,737.0,15.0,0.05,0.7318,0.3294,0.4375,0.4154,0.3333,0.4038,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,11.0,1.0,1.0,3.0,10.0,0.0,0.0,2201.0,0.0,0.0,0.0,0.0,2.937,0.341,0.34,0.313,0.313,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.04,0.0,0.301,0.0,0.0,0.0,6.675,4.0,3.666,0.036,0.0,0.0,0.376,0.346,0.346,5.868,0.125,0.125,0.126,0.126,6.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,9.06,8.0,8.085,0.047,0.0,0.0,0.172,0.173,0.173,1.035,2.107,27.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020337,NYI,PHI,HOME,20221126,R,4on5,7.0,1.0,0.05,0.0,0.9243,0.0,0.25,0.0,0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.023,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020337,NYI,PHI,HOME,20221126,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020353,NYI,PHI,AWAY,20221129,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020353,NYI,PHI,AWAY,20221129,R,all,681.0,20.0,-0.05,0.5266,0.3149,0.5238,0.4667,0.5294,0.4237,10.0,0.678,0.058,0.063,0.097,0.019,0.452,0.311,0.058,0.058,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.013,0.0,0.0,0.071,0.071,0.071,20.0,2.0,1.0,4.0,13.0,5.0,1.0,2.0,12.0,0.0,0.0,2919.0,0.0,0.0,0.0,0.0,6.629,0.287,0.286,0.288,0.287,6.0,3.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.185,0.102,0.0,0.0,0.0,0.0,10.775,9.0,8.75,0.081,0.0,0.0,0.369,0.369,0.367,5.817,0.258,0.249,0.256,0.247,6.0,2.0,2.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,10.204,8.0,8.241,0.061,0.042,0.042,0.277,0.275,0.268,1.624,3.533,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020353,NYI,PHI,AWAY,20221129,R,5on5,658.0,18.0,-0.05,0.5178,0.33,0.4737,0.4516,0.4667,0.3846,9.0,0.678,0.058,0.063,0.097,0.019,0.452,0.311,0.058,0.058,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.013,0.0,0.0,0.071,0.071,0.071,18.0,1.0,1.0,3.0,13.0,4.0,1.0,2.0,11.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,5.135,0.277,0.276,0.278,0.277,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.175,0.102,0.0,0.0,0.0,0.0,8.775,7.0,6.75,0.06,0.0,0.0,0.337,0.338,0.336,5.817,0.258,0.249,0.256,0.247,6.0,2.0,2.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,10.204,8.0,8.241,0.061,0.042,0.042,0.277,0.275,0.268,0.988,2.006,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020353,NYI,PHI,AWAY,20221129,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020353,NYI,PHI,AWAY,20221129,R,5on4,23.0,2.0,-0.05,1.0,0.1994,1.0,0.7692,1.0,0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,1.495,0.01,0.01,0.01,0.01,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.032,0.032,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.277,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020377,NYI,NSH,HOME,20221202,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020377,NYI,NSH,HOME,20221202,R,all,684.0,18.0,0.19,0.7624,0.4377,0.6429,0.6415,0.5833,0.6543,10.0,0.742,0.008,0.025,0.225,0.023,0.448,0.27,0.008,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.005,0.109,0.0,0.013,0.012,0.012,18.0,4.0,0.0,1.0,13.0,5.0,1.0,1.0,11.0,0.0,1.0,2916.0,0.0,0.0,0.0,0.0,4.866,0.353,0.345,0.324,0.317,3.0,4.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,0.0,0.144,0.209,0.0,0.0,0.0,0.0,8.136,7.0,6.356,0.068,0.109,0.109,0.312,0.286,0.278,3.685,0.11,0.11,0.12,0.12,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,5.546,5.0,5.523,0.034,0.0,0.0,0.144,0.158,0.158,2.998,3.852,68.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020377,NYI,NSH,HOME,20221202,R,5on5,684.0,18.0,0.19,0.7624,0.7114,0.6429,0.6627,0.5833,0.6774,10.0,0.742,0.008,0.025,0.225,0.023,0.448,0.27,0.008,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.005,0.109,0.0,0.013,0.012,0.012,18.0,4.0,0.0,1.0,13.0,5.0,1.0,1.0,11.0,0.0,1.0,2354.0,0.0,0.0,0.0,0.0,4.866,0.353,0.345,0.324,0.317,3.0,4.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,0.0,0.144,0.209,0.0,0.0,0.0,0.0,8.136,7.0,6.356,0.068,0.109,0.109,0.312,0.286,0.278,3.685,0.11,0.11,0.12,0.12,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,5.546,5.0,5.523,0.034,0.0,0.0,0.144,0.158,0.158,2.034,0.825,55.0,28.0,0.042,0.0,1.0,0.0,1.0,0.0
8481601,2022,Simon Holmstrom,2022020377,NYI,NSH,HOME,20221202,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020377,NYI,NSH,HOME,20221202,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020396,NYI,CHI,HOME,20221204,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020396,NYI,CHI,HOME,20221204,R,all,688.0,18.0,0.8,0.8798,0.4574,0.75,0.5577,0.7692,0.5658,12.0,1.308,0.093,0.102,0.269,0.04,0.906,0.59,0.093,0.092,0.092,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,3.072,2.0,2.022,0.0,0.02,0.0,0.0,0.113,0.112,0.112,18.0,4.0,3.0,0.0,11.0,4.0,2.0,1.0,11.0,0.0,0.0,2912.0,0.0,0.0,0.0,0.0,7.255,0.622,0.617,0.622,0.617,9.0,1.0,5.0,15.0,1.0,0.0,0.0,8.0,1.0,1.0,0.272,0.142,0.208,0.0,0.0,1.0,15.688,10.0,10.151,0.107,0.0,0.0,0.729,0.729,0.723,2.099,0.085,0.084,0.086,0.085,0.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,4.886,3.0,2.939,0.026,0.0,0.0,0.111,0.112,0.111,2.211,2.623,58.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022020396,NYI,CHI,HOME,20221204,R,5on5,688.0,18.0,0.8,0.8798,0.4509,0.75,0.5169,0.7692,0.5238,12.0,1.308,0.093,0.102,0.269,0.04,0.906,0.59,0.093,0.092,0.092,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,3.072,2.0,2.022,0.0,0.02,0.0,0.0,0.113,0.112,0.112,18.0,4.0,3.0,0.0,11.0,4.0,2.0,1.0,11.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0,7.255,0.622,0.617,0.622,0.617,9.0,1.0,5.0,15.0,1.0,0.0,0.0,8.0,1.0,1.0,0.272,0.142,0.208,0.0,0.0,1.0,15.688,10.0,10.151,0.107,0.0,0.0,0.729,0.729,0.723,2.099,0.085,0.084,0.086,0.085,0.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,4.886,3.0,2.939,0.026,0.0,0.0,0.111,0.112,0.111,1.617,1.969,46.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0
