playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483930,2024,Ivan Ivan,2024020202,COL,SEA,HOME,20241105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020217,COL,WPG,AWAY,20241107,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020217,COL,WPG,AWAY,20241107,C,all,635.0,16.0,0.07,0.7274,0.5289,0.5263,0.578,0.6154,0.5823,9.0,0.908,0.3,0.115,0.271,0.028,0.165,0.121,0.263,0.3,0.264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.029,0.0,0.3,0.029,0.029,0.025,16.0,1.0,5.0,2.0,8.0,1.0,3.0,1.0,11.0,0.0,3.0,2965.0,0.0,0.0,0.0,1.0,5.84,0.539,0.492,0.54,0.493,4.0,4.0,2.0,10.0,0.0,2.0,0.0,7.0,0.0,1.0,0.239,0.0,0.3,0.0,0.0,0.0,9.75,8.0,7.714,0.093,0.342,0.342,0.29,0.29,0.274,3.364,0.202,0.201,0.201,0.201,5.0,0.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,9.234,5.0,5.192,0.041,0.0,0.0,0.243,0.242,0.242,3.097,2.759,63.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020217,COL,WPG,AWAY,20241107,C,5on5,635.0,16.0,0.07,0.7274,0.6869,0.5263,0.6222,0.6154,0.6269,9.0,0.908,0.3,0.115,0.271,0.028,0.165,0.121,0.263,0.3,0.264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.029,0.0,0.3,0.029,0.029,0.025,16.0,1.0,5.0,2.0,8.0,1.0,3.0,1.0,11.0,0.0,3.0,2539.0,0.0,0.0,0.0,1.0,5.84,0.539,0.492,0.54,0.493,4.0,4.0,2.0,10.0,0.0,2.0,0.0,7.0,0.0,1.0,0.239,0.0,0.3,0.0,0.0,0.0,9.75,8.0,7.714,0.093,0.342,0.342,0.29,0.29,0.274,3.364,0.202,0.201,0.201,0.201,5.0,0.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,9.234,5.0,5.192,0.041,0.0,0.0,0.243,0.242,0.242,2.732,1.245,56.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020217,COL,WPG,AWAY,20241107,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020217,COL,WPG,AWAY,20241107,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020233,COL,CAR,HOME,20241109,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020233,COL,CAR,HOME,20241109,C,all,773.0,19.0,0.4,0.7485,0.5519,0.7368,0.4375,0.7143,0.4211,6.0,0.653,0.024,0.039,0.104,0.02,0.478,0.335,0.024,0.022,0.022,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.911,1.0,0.916,1.0,0.008,0.0,0.0,0.032,0.03,0.03,19.0,2.0,1.0,6.0,10.0,1.0,3.0,3.0,12.0,0.0,0.0,2827.0,0.0,0.0,0.0,0.0,6.505,0.5,0.5,0.476,0.476,4.0,6.0,4.0,14.0,0.0,0.0,0.0,7.0,3.0,0.0,0.201,0.299,0.0,0.0,0.0,0.0,13.66,10.0,9.613,0.119,0.0,0.0,0.619,0.591,0.591,2.836,0.168,0.168,0.17,0.17,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.077,0.091,0.0,0.0,0.0,0.0,5.028,4.0,4.029,0.032,0.0,0.0,0.2,0.203,0.203,3.575,2.903,42.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020233,COL,CAR,HOME,20241109,C,5on5,659.0,17.0,0.4,0.8246,0.4963,0.75,0.4412,0.7273,0.4259,5.0,0.653,0.024,0.039,0.104,0.02,0.478,0.335,0.024,0.022,0.022,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.911,1.0,0.916,0.0,0.008,0.0,0.0,0.032,0.03,0.03,17.0,2.0,1.0,6.0,8.0,1.0,3.0,3.0,10.0,0.0,0.0,2027.0,0.0,0.0,0.0,0.0,4.98,0.362,0.362,0.338,0.338,2.0,6.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.155,0.206,0.0,0.0,0.0,0.0,11.66,8.0,7.613,0.083,0.0,0.0,0.444,0.416,0.416,2.076,0.077,0.077,0.079,0.079,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,4.028,3.0,3.029,0.022,0.0,0.0,0.099,0.102,0.101,1.791,1.818,30.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020233,COL,CAR,HOME,20241109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020233,COL,CAR,HOME,20241109,C,5on4,114.0,2.0,0.4,0.6043,1.0,0.6667,1.0,0.6667,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,1.525,0.139,0.139,0.139,0.139,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046,0.093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.175,0.175,0.175,0.76,0.091,0.091,0.091,0.091,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.101,0.101,0.101,0.33,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020243,COL,NSH,HOME,20241111,C,other,3.0,0.0,0.325,0.0,0.8869,0.0,0.75,0.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,0.898,0.632,0.898,0.632,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.898,0.0,0.0,1.0,2.0,2.0,2.0,0.055,0.514,0.898,0.055,0.055,0.041,0.353,0.045,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020243,COL,NSH,HOME,20241111,C,all,860.0,19.0,0.325,0.338,0.4553,0.5,0.5208,0.52,0.5323,8.0,3.067,0.257,0.204,0.799,0.143,1.842,1.755,0.24,0.249,0.232,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,4.88,5.0,4.885,0.0,0.044,0.057,0.057,0.244,0.237,0.219,19.0,2.0,0.0,3.0,14.0,2.0,2.0,4.0,11.0,0.0,0.0,2907.0,0.0,0.0,0.0,0.0,8.706,0.77,0.753,0.756,0.739,8.0,5.0,4.0,17.0,1.0,1.0,0.0,11.0,2.0,0.0,0.46,0.31,0.0,1.0,0.0,0.0,16.471,13.0,12.724,0.132,0.057,0.057,0.845,0.83,0.811,8.531,1.508,1.229,1.528,1.249,11.0,1.0,5.0,17.0,1.0,3.0,1.0,7.0,3.0,2.0,0.199,0.411,0.898,0.0,0.0,1.0,17.536,12.0,12.246,0.153,1.069,1.069,0.592,0.616,0.59,1.957,2.341,50.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020243,COL,NSH,HOME,20241111,C,5on5,779.0,16.0,0.325,0.3838,0.3623,0.4828,0.4938,0.5,0.5,8.0,2.666,0.177,0.156,0.706,0.107,1.495,1.358,0.176,0.169,0.168,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,3.88,4.0,3.885,0.0,0.032,0.057,0.057,0.153,0.146,0.146,16.0,2.0,0.0,3.0,11.0,2.0,2.0,3.0,9.0,0.0,0.0,2505.0,0.0,0.0,0.0,0.0,6.93,0.38,0.379,0.366,0.365,7.0,3.0,4.0,14.0,1.0,1.0,0.0,10.0,0.0,0.0,0.38,0.0,0.0,1.0,0.0,0.0,13.471,10.0,9.724,0.082,0.057,0.057,0.405,0.389,0.389,6.605,0.61,0.597,0.631,0.617,9.0,1.0,5.0,15.0,0.0,2.0,0.0,7.0,3.0,0.0,0.199,0.411,0.0,0.0,0.0,0.0,15.536,10.0,10.246,0.097,0.554,0.171,0.537,0.561,0.549,1.289,2.269,40.0,41.0,0.098,0.0,1.0,0.0,1.0,0.0
8483930,2024,Ivan Ivan,2024020243,COL,NSH,HOME,20241111,C,4on5,9.0,1.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020243,COL,NSH,HOME,20241111,C,5on4,69.0,2.0,0.325,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.401,0.08,0.048,0.093,0.036,0.347,0.397,0.064,0.08,0.064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.091,0.091,0.073,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,1.776,0.39,0.374,0.39,0.374,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.08,0.31,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.05,0.0,0.0,0.44,0.44,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020255,COL,LAK,HOME,20241113,C,other,2.0,0.0,0.225,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020255,COL,LAK,HOME,20241113,C,all,978.0,19.0,0.225,0.7919,0.6588,0.6667,0.5875,0.6364,0.6154,5.0,0.837,0.049,0.043,0.153,0.025,0.334,0.397,0.049,0.049,0.049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.059,0.059,0.059,19.0,1.0,0.0,2.0,16.0,1.0,2.0,1.0,15.0,0.0,0.0,2622.0,0.0,0.0,0.0,1.0,5.447,0.491,0.464,0.475,0.449,3.0,4.0,5.0,12.0,0.0,1.0,0.0,5.0,1.0,1.0,0.157,0.119,0.216,0.0,0.0,0.0,11.658,7.0,6.931,0.091,0.216,0.216,0.367,0.358,0.354,2.879,0.129,0.129,0.141,0.141,2.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.028,0.101,0.0,0.0,1.0,0.0,6.405,4.0,4.262,0.031,0.0,0.0,0.16,0.174,0.174,2.562,1.327,47.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
