playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474568,2012,Luke Schenn,2012020483,PHI,NYR,HOME,20130326,D,all,1349.0,30.0,-0.2,0.3598,0.5878,0.4894,0.5195,0.5,0.5,2.0,1.406,0.029,0.075,0.355,0.042,0.858,0.641,0.029,0.027,0.027,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.015,0.0,0.0,0.044,0.04,0.04,30.0,5.0,3.0,7.0,15.0,5.0,3.0,3.0,19.0,0.0,0.0,2251.0,2.0,0.0,0.0,1.0,13.517,0.919,0.911,0.849,0.842,15.0,3.0,5.0,23.0,0.0,1.0,0.0,14.0,3.0,1.0,0.329,0.382,0.208,0.0,0.0,0.0,20.674,18.0,16.336,0.16,0.208,0.208,0.871,0.797,0.793,13.262,1.635,1.619,1.745,1.728,13.0,5.0,6.0,24.0,3.0,1.0,0.0,13.0,3.0,2.0,0.464,0.386,0.784,1.0,1.0,1.0,26.386,18.0,19.842,0.16,0.231,0.231,1.564,1.662,1.648,2.073,1.454,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020483,PHI,NYR,HOME,20130326,D,5on5,1231.0,26.0,-0.2,0.4593,0.521,0.5111,0.4776,0.5143,0.439,3.0,1.406,0.029,0.075,0.355,0.042,0.858,0.641,0.029,0.027,0.027,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.015,0.0,0.0,0.044,0.04,0.04,26.0,5.0,2.0,7.0,12.0,4.0,2.0,3.0,17.0,0.0,0.0,1987.0,2.0,0.0,0.0,1.0,13.517,0.919,0.911,0.849,0.842,15.0,3.0,5.0,23.0,0.0,1.0,0.0,14.0,3.0,1.0,0.329,0.382,0.208,0.0,0.0,0.0,20.674,18.0,16.336,0.16,0.208,0.208,0.871,0.797,0.793,12.48,1.082,1.066,1.192,1.174,12.0,5.0,5.0,22.0,2.0,1.0,0.0,13.0,3.0,1.0,0.464,0.386,0.231,1.0,1.0,0.0,24.386,17.0,18.842,0.148,0.231,0.231,0.999,1.097,1.083,1.56,1.434,32.0,35.0,0.012,0.0,1.0,1.0,1.0,0.0
8474568,2012,Luke Schenn,2012020483,PHI,NYR,HOME,20130326,D,4on5,85.0,3.0,-0.2,0.0,0.7206,0.0,0.7143,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.553,0.553,0.553,0.553,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.553,0.0,0.0,1.0,2.0,1.0,1.0,0.012,0.0,0.0,0.565,0.565,0.565,0.049,0.019,5.0,2.0,0.013,0.0,1.0,0.0,1.0,0.0
8474568,2012,Luke Schenn,2012020483,PHI,NYR,HOME,20130326,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020493,PHI,NYI,HOME,20130328,D,other,8.0,0.0,-0.15,0.2969,0.8543,0.2,0.6154,0.5,0.6364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,0.818,0.076,0.076,0.076,0.076,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.087,0.087,0.087,0.799,0.18,0.18,0.18,0.18,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.019,0.0,0.0,0.199,0.199,0.199,0.721,0.123,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020493,PHI,NYI,HOME,20130328,D,all,1684.0,30.0,-0.15,0.3373,0.574,0.2885,0.5287,0.3571,0.5278,1.0,4.012,0.111,0.224,1.188,0.129,2.503,1.845,0.111,0.112,0.112,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,6.3,6.0,6.266,1.0,0.043,0.0,0.0,0.154,0.155,0.155,30.0,1.0,5.0,6.0,18.0,4.0,7.0,2.0,17.0,0.0,0.0,2216.0,2.0,0.0,0.0,5.0,7.023,0.368,0.368,0.366,0.366,8.0,2.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.254,0.114,0.0,0.0,0.0,0.0,15.485,10.0,10.204,0.08,0.0,0.0,0.448,0.445,0.445,12.571,0.723,0.714,0.725,0.716,11.0,7.0,19.0,37.0,1.0,1.0,1.0,15.0,3.0,0.0,0.372,0.351,0.0,0.0,1.0,0.0,36.486,18.0,17.674,0.214,0.09,0.09,0.847,0.85,0.846,2.566,1.904,46.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020493,PHI,NYI,HOME,20130328,D,5on5,1394.0,27.0,-0.15,0.3682,0.4972,0.359,0.5385,0.4286,0.5273,1.0,4.012,0.111,0.224,1.188,0.129,2.503,1.845,0.111,0.112,0.112,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,6.3,6.0,6.266,0.0,0.043,0.0,0.0,0.154,0.155,0.155,27.0,1.0,3.0,5.0,18.0,4.0,6.0,2.0,15.0,0.0,0.0,1806.0,2.0,0.0,0.0,1.0,6.204,0.292,0.292,0.29,0.29,7.0,2.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.178,0.114,0.0,0.0,0.0,0.0,14.485,9.0,9.204,0.069,0.0,0.0,0.361,0.358,0.358,8.658,0.501,0.492,0.503,0.494,8.0,4.0,13.0,25.0,1.0,1.0,1.0,10.0,2.0,0.0,0.33,0.171,0.0,0.0,1.0,0.0,24.486,12.0,11.674,0.112,0.09,0.09,0.523,0.526,0.523,1.709,1.728,35.0,30.0,0.056,0.0,1.0,0.0,1.0,0.0
8474568,2012,Luke Schenn,2012020493,PHI,NYI,HOME,20130328,D,4on5,282.0,3.0,-0.15,0.0,0.0,0.0,0.1429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114,0.042,0.042,0.042,0.042,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.083,0.0,0.0,0.125,0.125,0.124,0.0,0.053,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020493,PHI,NYI,HOME,20130328,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020506,PHI,BOS,HOME,20130330,D,other,44.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,1.779,1.746,1.746,1.746,1.746,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.746,0.0,0.0,1.0,3.0,3.0,3.0,0.009,0.0,0.0,1.756,1.756,1.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020506,PHI,BOS,HOME,20130330,D,all,1422.0,27.0,0.0,0.7114,0.3886,0.439,0.3623,0.4815,0.34,1.0,1.421,0.108,0.101,0.33,0.039,0.874,0.547,0.108,0.108,0.108,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.01,0.098,0.0,0.0,0.0,0.0,5.2,2.0,2.089,1.0,0.02,0.0,0.0,0.129,0.129,0.129,27.0,1.0,4.0,2.0,20.0,0.0,5.0,4.0,18.0,0.0,0.0,2178.0,2.0,2.0,1.0,1.0,9.299,2.164,2.158,2.165,2.159,10.0,3.0,5.0,18.0,2.0,0.0,0.0,9.0,1.0,3.0,0.32,0.098,1.746,1.0,0.0,1.0,18.41,13.0,13.259,0.11,0.0,0.0,2.274,2.275,2.267,10.339,0.878,0.875,0.873,0.871,10.0,4.0,9.0,23.0,0.0,2.0,0.0,10.0,3.0,1.0,0.158,0.478,0.241,0.0,0.0,0.0,22.437,14.0,13.684,0.139,0.439,0.439,0.578,0.579,0.579,1.278,2.011,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020506,PHI,BOS,HOME,20130330,D,5on5,1227.0,24.0,0.0,0.2803,0.3382,0.3939,0.3651,0.4091,0.3191,1.0,1.421,0.108,0.101,0.33,0.039,0.874,0.547,0.108,0.108,0.108,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.01,0.098,0.0,0.0,0.0,0.0,4.2,2.0,2.089,1.0,0.02,0.0,0.0,0.129,0.129,0.129,24.0,1.0,3.0,1.0,19.0,0.0,5.0,4.0,15.0,0.0,0.0,1966.0,2.0,2.0,1.0,0.0,6.573,0.34,0.334,0.34,0.335,8.0,1.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.241,0.098,0.0,1.0,0.0,0.0,13.41,9.0,9.259,0.083,0.0,0.0,0.422,0.423,0.415,9.657,0.873,0.871,0.869,0.867,9.0,4.0,7.0,20.0,0.0,2.0,0.0,9.0,3.0,1.0,0.154,0.478,0.241,0.0,0.0,0.0,19.437,13.0,12.684,0.125,0.439,0.439,0.559,0.561,0.56,1.018,1.992,23.0,40.0,0.007,0.0,1.0,0.0,1.0,0.0
8474568,2012,Luke Schenn,2012020506,PHI,BOS,HOME,20130330,D,4on5,151.0,2.0,0.0,0.9512,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.947,0.078,0.078,0.078,0.078,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.096,0.096,0.096,0.682,0.004,0.004,0.004,0.004,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.019,0.019,0.019,0.0,0.02,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020506,PHI,BOS,HOME,20130330,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020521,PHI,WSH,HOME,20130331,D,other,147.0,3.0,0.475,0.9449,0.7821,0.8,0.5556,0.875,0.5714,2.0,0.683,0.016,0.04,0.124,0.022,0.602,0.196,0.016,0.016,0.016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.027,0.027,0.027,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,1.0,5.307,0.703,0.645,0.703,0.645,4.0,3.0,1.0,8.0,1.0,1.0,0.0,3.0,3.0,1.0,0.091,0.356,0.256,0.0,1.0,0.0,8.0,7.0,7.0,0.089,0.125,0.125,0.667,0.667,0.613,0.74,0.041,0.041,0.041,0.041,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.048,0.048,0.048,0.201,0.056,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020521,PHI,WSH,HOME,20130331,D,all,1591.0,29.0,0.475,0.6425,0.4272,0.5385,0.4932,0.5532,0.4615,1.0,2.7,0.202,0.19,0.595,0.107,1.858,1.048,0.192,0.192,0.183,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.08,0.123,0.0,0.0,0.0,0.0,5.937,4.0,3.993,0.0,0.04,0.0,0.123,0.119,0.118,0.117,29.0,2.0,4.0,7.0,16.0,6.0,3.0,3.0,17.0,0.0,0.0,2103.0,0.0,0.0,0.0,4.0,19.216,2.464,2.308,2.413,2.259,17.0,9.0,9.0,35.0,2.0,5.0,0.0,15.0,7.0,4.0,0.541,0.934,0.989,0.0,1.0,1.0,34.435,26.0,25.466,0.299,0.821,0.821,1.941,1.894,1.822,14.78,1.371,1.321,1.4,1.348,10.0,11.0,9.0,30.0,2.0,1.0,0.0,17.0,2.0,2.0,0.316,0.178,0.877,0.0,0.0,2.0,30.187,21.0,21.114,0.258,0.044,0.044,1.585,1.618,1.56,1.607,2.155,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2012,Luke Schenn,2012020521,PHI,WSH,HOME,20130331,D,5on5,1049.0,20.0,0.475,0.6305,0.4518,0.5143,0.4151,0.5833,0.3846,1.0,2.018,0.186,0.15,0.471,0.084,1.256,0.852,0.175,0.176,0.166,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.063,0.123,0.0,0.0,0.0,0.0,3.937,3.0,2.993,0.0,0.029,0.0,0.123,0.092,0.091,0.09,20.0,2.0,4.0,4.0,10.0,3.0,2.0,2.0,13.0,0.0,0.0,1480.0,0.0,0.0,0.0,2.0,9.871,1.024,1.006,0.974,0.957,8.0,6.0,4.0,18.0,1.0,1.0,0.0,11.0,1.0,2.0,0.392,0.123,0.509,0.0,0.0,1.0,17.435,14.0,13.466,0.139,0.123,0.123,1.04,0.993,0.982,7.276,0.6,0.584,0.628,0.611,5.0,5.0,7.0,17.0,1.0,0.0,0.0,7.0,2.0,1.0,0.186,0.178,0.235,0.0,0.0,1.0,17.187,10.0,10.114,0.102,0.0,0.0,0.702,0.735,0.714,1.102,1.337,22.0,31.0,0.016,0.0,1.0,0.0,1.0,0.0
8474568,2012,Luke Schenn,2012020521,PHI,WSH,HOME,20130331,D,4on5,265.0,3.0,0.475,0.3853,0.0,0.2857,0.5,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,2.421,0.457,0.397,0.457,0.397,3.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.058,0.176,0.223,0.0,0.0,0.0,4.0,3.0,3.0,0.034,0.399,0.399,0.092,0.092,0.089,6.464,0.729,0.695,0.729,0.695,4.0,5.0,1.0,10.0,1.0,1.0,0.0,8.0,0.0,1.0,0.088,0.0,0.642,0.0,0.0,1.0,10.0,9.0,9.0,0.146,0.044,0.044,0.831,0.831,0.794,0.0,0.762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
