playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483490,2023,Pavel Mintyukov,2023020059,ANA,DAL,HOME,20231019,D,other,154.0,1.0,1.25,0.9246,0.0,0.8571,0.0,0.8333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3.423,0.233,0.219,0.233,0.219,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.081,0.0,0.0,0.315,0.315,0.295,0.689,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.029,0.029,0.029,0.0,0.09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020059,ANA,DAL,HOME,20231019,D,all,1103.0,23.0,1.25,0.8735,0.2387,0.7429,0.4342,0.7692,0.3585,4.0,1.373,0.06,0.082,0.275,0.053,0.683,0.847,0.06,0.059,0.059,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.94,2.0,1.971,0.0,0.017,0.0,0.0,0.077,0.076,0.075,23.0,5.0,1.0,4.0,13.0,3.0,3.0,3.0,14.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,14.577,1.229,1.189,1.196,1.157,14.0,6.0,6.0,26.0,1.0,0.0,0.0,14.0,5.0,1.0,0.439,0.536,0.253,0.0,1.0,0.0,25.468,20.0,19.708,0.225,0.0,0.0,1.454,1.418,1.369,4.079,0.178,0.178,0.188,0.188,2.0,4.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.083,0.095,0.0,0.0,0.0,0.0,9.483,6.0,6.362,0.043,0.0,0.0,0.221,0.233,0.233,1.203,3.836,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020059,ANA,DAL,HOME,20231019,D,5on5,686.0,18.0,1.25,0.8015,0.3269,0.6667,0.4615,0.6875,0.3696,6.0,0.603,0.016,0.049,0.147,0.028,0.445,0.315,0.016,0.015,0.015,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.009,0.0,0.0,0.026,0.024,0.024,18.0,2.0,1.0,3.0,12.0,2.0,2.0,3.0,11.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0,8.228,0.642,0.625,0.61,0.593,8.0,3.0,5.0,16.0,1.0,0.0,0.0,8.0,2.0,1.0,0.162,0.227,0.253,0.0,1.0,0.0,15.468,11.0,10.708,0.084,0.0,0.0,0.726,0.691,0.672,3.39,0.159,0.159,0.169,0.169,1.0,4.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.064,0.095,0.0,0.0,0.0,0.0,8.483,5.0,5.362,0.033,0.0,0.0,0.191,0.203,0.203,1.105,2.275,30.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020059,ANA,DAL,HOME,20231019,D,4on5,38.0,1.0,1.25,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.77,0.044,0.033,0.128,0.025,0.238,0.532,0.044,0.044,0.044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.051,0.051,0.051,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.77,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020059,ANA,DAL,HOME,20231019,D,5on4,225.0,3.0,1.25,1.0,0.2506,1.0,0.6,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,2.155,0.31,0.301,0.31,0.301,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.052,0.0,0.0,0.361,0.361,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.293,3.0,2.0,0.048,0.115,1.0,1.0,1.0,1.0
8483490,2023,Pavel Mintyukov,2023020066,ANA,ARI,AWAY,20231021,D,other,198.0,2.0,0.125,0.7115,0.0,0.8,0.0,0.6,0.0,1.0,0.785,0.195,0.05,0.129,0.027,0.393,0.206,0.099,0.195,0.099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.024,0.684,0.0,0.219,0.219,0.112,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,2.46,1.369,0.87,1.369,0.87,3.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.195,1.174,0.0,0.0,0.0,8.0,3.0,3.0,0.049,0.684,0.684,0.734,0.734,0.619,1.365,0.555,0.555,0.555,0.555,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.044,0.0,0.511,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.568,0.568,0.568,0.0,0.215,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020066,ANA,ARI,AWAY,20231021,D,all,1438.0,24.0,0.125,0.7041,0.3695,0.7018,0.3623,0.6923,0.4038,1.0,0.785,0.195,0.05,0.129,0.027,0.393,0.206,0.099,0.195,0.099,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,3.032,1.0,1.0,0.0,0.024,0.684,0.0,0.219,0.219,0.112,24.0,2.0,1.0,4.0,17.0,4.0,4.0,1.0,15.0,0.0,0.0,2162.0,0.0,0.0,0.0,0.0,19.464,2.37,1.855,2.379,1.865,19.0,8.0,13.0,40.0,0.0,4.0,0.0,21.0,3.0,3.0,0.45,0.468,1.452,0.0,0.0,0.0,40.017,27.0,26.923,0.343,0.984,0.984,1.728,1.739,1.609,8.263,0.996,0.994,0.995,0.994,9.0,3.0,5.0,17.0,0.0,0.0,0.0,9.0,2.0,1.0,0.237,0.248,0.511,0.0,0.0,0.0,17.158,12.0,12.195,0.098,0.0,0.0,1.094,1.093,1.09,1.665,2.841,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020066,ANA,ARI,AWAY,20231021,D,5on5,931.0,18.0,0.125,0.6649,0.5009,0.5161,0.4762,0.5652,0.5862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,2.0,15.0,3.0,4.0,0.0,11.0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0,9.516,0.875,0.862,0.884,0.872,8.0,5.0,3.0,16.0,0.0,1.0,0.0,10.0,2.0,1.0,0.324,0.273,0.278,0.0,0.0,0.0,16.017,13.0,12.923,0.111,0.278,0.278,0.708,0.719,0.711,6.898,0.441,0.439,0.44,0.438,8.0,2.0,5.0,15.0,0.0,0.0,0.0,8.0,2.0,0.0,0.193,0.248,0.0,0.0,0.0,0.0,15.158,10.0,10.195,0.085,0.0,0.0,0.526,0.525,0.522,0.812,0.809,20.0,22.0,0.053,0.0,1.0,0.0,1.0,0.0
8483490,2023,Pavel Mintyukov,2023020066,ANA,ARI,AWAY,20231021,D,4on5,13.0,1.0,0.125,0.0,0.0376,0.0,0.1429,0.0,0.1176,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,1.817,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020066,ANA,ARI,AWAY,20231021,D,5on4,296.0,3.0,0.125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.487,0.126,0.123,0.126,0.123,8.0,3.0,5.0,16.0,0.0,2.0,0.0,11.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,16.0,11.0,11.0,0.182,0.022,0.022,0.286,0.286,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020081,ANA,BOS,HOME,20231022,D,other,115.0,3.0,0.725,0.0668,0.0,0.5,0.2,0.5,0.0,2.0,0.644,0.051,0.061,0.201,0.026,0.518,0.142,0.048,0.051,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.068,0.068,0.064,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.644,0.051,0.048,0.051,0.048,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.068,0.068,0.064,0.687,0.713,0.713,0.713,0.713,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.713,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.717,0.717,0.717,0.0,0.129,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020081,ANA,BOS,HOME,20231022,D,all,1224.0,26.0,0.725,0.6505,0.5241,0.7179,0.4375,0.7333,0.4516,2.0,1.279,0.062,0.101,0.386,0.046,0.994,0.412,0.059,0.061,0.058,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.97,2.0,1.971,1.0,0.024,0.0,0.0,0.086,0.085,0.081,26.0,5.0,1.0,2.0,18.0,3.0,3.0,4.0,16.0,0.0,0.0,2376.0,0.0,0.0,0.0,1.0,16.83,1.988,1.89,1.946,1.849,15.0,7.0,6.0,28.0,1.0,2.0,1.0,16.0,3.0,3.0,0.753,0.337,0.898,0.0,0.0,1.0,27.517,22.0,21.58,0.269,0.623,0.623,1.634,1.598,1.536,5.702,1.068,1.068,1.079,1.079,6.0,2.0,3.0,11.0,2.0,0.0,0.0,5.0,2.0,1.0,0.117,0.238,0.713,0.0,1.0,1.0,11.192,8.0,8.152,0.065,0.0,0.0,1.133,1.146,1.146,1.422,1.291,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020081,ANA,BOS,HOME,20231022,D,5on5,899.0,18.0,0.725,0.8502,0.5478,0.75,0.5769,0.75,0.5952,1.0,0.635,0.01,0.04,0.185,0.02,0.476,0.269,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.018,0.017,0.017,18.0,2.0,0.0,2.0,14.0,1.0,1.0,2.0,14.0,0.0,0.0,1637.0,0.0,0.0,0.0,0.0,11.605,1.283,1.232,1.241,1.191,10.0,5.0,3.0,18.0,1.0,2.0,1.0,11.0,2.0,2.0,0.462,0.199,0.623,0.0,0.0,1.0,17.517,15.0,14.58,0.141,0.623,0.623,0.801,0.765,0.761,3.581,0.226,0.226,0.237,0.237,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.113,0.114,0.0,0.0,1.0,0.0,6.192,5.0,5.152,0.038,0.0,0.0,0.264,0.277,0.277,1.261,1.041,30.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020081,ANA,BOS,HOME,20231022,D,4on5,57.0,2.0,0.725,0.0,0.1397,0.3333,0.1,0.0,0.1333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.018,0.018,0.018,0.019,0.117,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020081,ANA,BOS,HOME,20231022,D,5on4,153.0,3.0,0.725,0.8404,0.966,0.8,0.6667,0.8571,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,4.58,0.653,0.609,0.653,0.609,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,0.24,0.138,0.276,0.0,0.0,0.0,8.0,6.0,6.0,0.112,0.0,0.0,0.765,0.765,0.711,0.775,0.124,0.124,0.124,0.124,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.134,0.134,0.134,0.142,0.005,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020084,ANA,CBJ,AWAY,20231024,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020084,ANA,CBJ,AWAY,20231024,D,all,1066.0,23.0,0.8,0.587,0.2162,0.5263,0.3524,0.5517,0.3333,5.0,1.429,0.055,0.079,0.315,0.042,0.821,0.689,0.055,0.055,0.055,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,3.007,2.0,1.995,0.0,0.016,0.206,0.0,0.07,0.071,0.071,23.0,4.0,3.0,3.0,13.0,2.0,6.0,4.0,11.0,0.0,0.0,2674.0,0.0,0.0,0.0,1.0,11.479,0.783,0.773,0.8,0.79,11.0,5.0,4.0,20.0,1.0,1.0,1.0,14.0,1.0,1.0,0.398,0.178,0.206,0.0,0.0,1.0,19.985,16.0,15.908,0.161,0.206,0.206,0.737,0.747,0.745,8.467,0.551,0.544,0.541,0.533,11.0,2.0,5.0,18.0,1.0,0.0,0.0,11.0,2.0,0.0,0.345,0.206,0.0,1.0,0.0,0.0,18.028,13.0,13.077,0.132,0.0,0.0,0.683,0.67,0.661,0.856,3.103,37.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020084,ANA,CBJ,AWAY,20231024,D,5on5,681.0,14.0,0.8,0.5943,0.3795,0.4615,0.4364,0.5263,0.3684,6.0,1.429,0.055,0.079,0.315,0.042,0.821,0.689,0.055,0.055,0.055,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.016,0.206,0.0,0.07,0.071,0.071,14.0,2.0,1.0,3.0,8.0,0.0,3.0,4.0,7.0,0.0,0.0,1735.0,0.0,0.0,0.0,1.0,7.439,0.501,0.492,0.519,0.509,8.0,2.0,2.0,12.0,1.0,1.0,1.0,9.0,0.0,1.0,0.295,0.0,0.206,0.0,0.0,1.0,11.985,10.0,9.908,0.081,0.206,0.206,0.376,0.385,0.384,5.588,0.342,0.341,0.331,0.331,8.0,1.0,5.0,14.0,1.0,0.0,0.0,8.0,1.0,0.0,0.237,0.104,0.0,1.0,0.0,0.0,14.028,9.0,9.077,0.076,0.0,0.0,0.418,0.405,0.405,0.526,0.86,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
