playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476988,2016,Matt Benning,2016020167,EDM,NYI,AWAY,20161105,D,other,54.0,1.0,0.975,0.0,0.5567,1.0,0.7059,0.0,0.6429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.504,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020167,EDM,NYI,AWAY,20161105,D,all,983.0,20.0,0.975,0.4237,0.5858,0.5294,0.5581,0.4545,0.541,6.0,0.825,0.015,0.093,0.135,0.03,0.477,0.251,0.015,0.015,0.015,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.975,1.0,1.0,0.0,0.024,0.0,0.0,0.039,0.039,0.039,20.0,2.0,3.0,0.0,15.0,1.0,4.0,4.0,11.0,0.0,0.0,2917.0,0.0,0.0,0.0,2.0,7.696,0.811,0.811,0.823,0.823,5.0,5.0,8.0,18.0,2.0,0.0,0.0,8.0,1.0,1.0,0.224,0.135,0.452,1.0,0.0,1.0,18.092,10.0,10.051,0.141,0.0,0.0,0.951,0.967,0.967,8.938,1.103,1.096,1.091,1.084,10.0,2.0,4.0,16.0,2.0,2.0,1.0,8.0,3.0,1.0,0.21,0.411,0.482,1.0,0.0,1.0,15.904,12.0,12.003,0.143,0.49,0.482,0.764,0.75,0.749,2.523,1.784,48.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020167,EDM,NYI,AWAY,20161105,D,5on5,685.0,14.0,0.975,0.2319,0.5636,0.3846,0.5333,0.3333,0.525,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,0.0,11.0,1.0,3.0,2.0,8.0,0.0,0.0,2434.0,0.0,0.0,0.0,2.0,4.598,0.333,0.333,0.346,0.346,3.0,3.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.198,0.135,0.0,1.0,0.0,0.0,10.092,6.0,6.051,0.063,0.0,0.0,0.396,0.411,0.411,8.938,1.103,1.096,1.091,1.084,10.0,2.0,4.0,16.0,2.0,2.0,1.0,8.0,3.0,1.0,0.21,0.411,0.482,1.0,0.0,1.0,15.904,12.0,12.003,0.143,0.49,0.482,0.764,0.75,0.749,1.232,0.954,32.0,28.0,0.034,0.0,1.0,0.0,1.0,0.0
8476988,2016,Matt Benning,2016020167,EDM,NYI,AWAY,20161105,D,4on5,78.0,3.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020167,EDM,NYI,AWAY,20161105,D,5on4,166.0,2.0,0.975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.825,0.015,0.093,0.135,0.03,0.477,0.251,0.015,0.015,0.015,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.024,0.0,0.0,0.039,0.039,0.039,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,3.098,0.478,0.478,0.478,0.478,2.0,2.0,3.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,0.026,0.0,0.452,0.0,0.0,1.0,7.0,4.0,4.0,0.078,0.0,0.0,0.555,0.555,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020174,EDM,DET,AWAY,20161106,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020174,EDM,DET,AWAY,20161106,D,all,875.0,24.0,-0.25,0.5403,0.6204,0.3846,0.5231,0.4444,0.5833,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,4.0,3.0,14.0,1.0,7.0,1.0,15.0,0.0,0.0,2725.0,0.0,0.0,0.0,2.0,5.329,0.442,0.435,0.468,0.461,5.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.264,0.178,0.0,0.0,0.0,0.0,10.43,8.0,8.283,0.1,0.0,0.0,0.543,0.573,0.565,6.805,0.376,0.37,0.361,0.355,8.0,2.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.185,0.191,0.0,0.0,0.0,0.0,15.357,10.0,9.737,0.097,0.0,0.0,0.473,0.453,0.445,1.767,1.081,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020174,EDM,DET,AWAY,20161106,D,5on5,811.0,23.0,-0.25,0.5323,0.7474,0.36,0.5789,0.4118,0.6585,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,4.0,2.0,14.0,0.0,7.0,1.0,15.0,0.0,0.0,2383.0,0.0,0.0,0.0,2.0,4.502,0.428,0.422,0.454,0.447,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.25,0.178,0.0,0.0,0.0,0.0,9.43,7.0,7.283,0.077,0.0,0.0,0.506,0.536,0.528,6.805,0.376,0.37,0.361,0.355,8.0,2.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.185,0.191,0.0,0.0,0.0,0.0,15.357,10.0,9.737,0.097,0.0,0.0,0.473,0.453,0.445,1.426,0.482,33.0,24.0,0.04,0.0,3.0,0.0,2.0,0.0
8476988,2016,Matt Benning,2016020174,EDM,DET,AWAY,20161106,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020174,EDM,DET,AWAY,20161106,D,5on4,64.0,1.0,-0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.827,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020186,EDM,PIT,AWAY,20161108,D,other,45.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020186,EDM,PIT,AWAY,20161108,D,all,1039.0,21.0,0.0,0.7289,0.4312,0.4762,0.4568,0.5385,0.4426,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,2.0,1.0,13.0,0.0,3.0,3.0,15.0,0.0,0.0,2561.0,2.0,0.0,0.0,1.0,5.452,0.664,0.664,0.716,0.716,7.0,0.0,3.0,10.0,1.0,0.0,0.0,3.0,3.0,1.0,0.108,0.335,0.221,0.0,0.0,1.0,10.677,7.0,7.452,0.078,0.0,0.0,0.741,0.799,0.799,3.942,0.247,0.247,0.233,0.233,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.164,0.084,0.0,0.0,0.0,0.0,10.585,6.0,5.646,0.051,0.0,0.0,0.298,0.281,0.281,1.507,1.988,37.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020186,EDM,PIT,AWAY,20161108,D,5on5,936.0,19.0,0.0,0.7289,0.4221,0.4762,0.4627,0.5385,0.4314,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,2.0,1.0,12.0,0.0,3.0,3.0,13.0,0.0,0.0,2040.0,2.0,0.0,0.0,1.0,5.452,0.664,0.664,0.716,0.716,7.0,0.0,3.0,10.0,1.0,0.0,0.0,3.0,3.0,1.0,0.108,0.335,0.221,0.0,0.0,1.0,10.677,7.0,7.452,0.078,0.0,0.0,0.741,0.799,0.799,3.942,0.247,0.247,0.233,0.233,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.164,0.084,0.0,0.0,0.0,0.0,10.585,6.0,5.646,0.051,0.0,0.0,0.298,0.281,0.281,1.214,1.662,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020186,EDM,PIT,AWAY,20161108,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020186,EDM,PIT,AWAY,20161108,D,5on4,58.0,1.0,0.0,0.0,0.4,0.0,0.6667,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.021,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020211,EDM,DAL,HOME,20161111,D,other,105.0,1.0,0.775,0.677,0.4222,0.8333,0.8889,0.75,0.8571,2.0,1.254,0.037,0.097,0.263,0.039,0.952,0.613,0.037,0.037,0.037,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023,0.0,0.0,0.06,0.06,0.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,2.187,0.197,0.194,0.197,0.194,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.037,0.16,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.062,0.0,0.0,0.259,0.259,0.256,0.768,0.094,0.094,0.094,0.094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.11,0.11,0.11,0.388,0.531,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020211,EDM,DAL,HOME,20161111,D,all,1054.0,21.0,0.775,0.8366,0.4982,0.7353,0.6154,0.7143,0.5625,6.0,2.527,0.06,0.172,0.64,0.078,1.868,1.182,0.06,0.059,0.059,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,4.885,4.0,3.888,1.0,0.038,0.0,0.0,0.098,0.096,0.095,21.0,7.0,0.0,3.0,11.0,3.0,3.0,3.0,12.0,0.0,0.0,2546.0,0.0,0.0,0.0,1.0,15.566,1.869,1.835,1.788,1.756,15.0,5.0,5.0,25.0,2.0,1.0,1.0,13.0,5.0,2.0,0.519,0.71,0.64,0.0,0.0,2.0,24.195,20.0,19.326,0.255,0.343,0.343,1.781,1.707,1.693,6.056,0.365,0.365,0.389,0.389,8.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.056,0.309,0.0,0.0,0.0,0.0,9.508,8.0,8.393,0.072,0.0,0.0,0.437,0.464,0.464,3.12,3.142,48.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2016,Matt Benning,2016020211,EDM,DAL,HOME,20161111,D,5on5,838.0,16.0,0.775,0.8451,0.4704,0.6667,0.5926,0.6667,0.5333,6.0,1.273,0.024,0.075,0.377,0.04,0.916,0.569,0.023,0.022,0.022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.014,0.0,0.0,0.038,0.036,0.035,16.0,4.0,0.0,3.0,9.0,3.0,1.0,3.0,9.0,0.0,0.0,1960.0,0.0,0.0,0.0,1.0,9.629,1.44,1.417,1.359,1.337,11.0,1.0,2.0,14.0,2.0,1.0,1.0,6.0,4.0,2.0,0.25,0.55,0.64,0.0,0.0,2.0,13.195,12.0,11.326,0.148,0.343,0.343,1.246,1.171,1.169,4.551,0.264,0.264,0.288,0.288,6.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.05,0.215,0.0,0.0,0.0,0.0,7.508,6.0,6.393,0.049,0.0,0.0,0.314,0.341,0.341,1.826,2.056,32.0,22.0,0.414,0.0,4.0,0.0,4.0,0.0
