playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482122,2023,Brock Faber,2023020014,MIN,FLA,HOME,20231012,D,other,182.0,0.0,0.425,0.0174,1.0,0.125,1.0,0.1667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.671,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.022,0.022,0.022,3.813,0.845,0.651,0.845,0.651,5.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,2.0,0.067,0.281,0.497,0.0,0.0,0.0,7.0,5.0,5.0,0.115,0.157,0.157,0.803,0.803,0.622,0.326,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020014,MIN,FLA,HOME,20231012,D,all,1293.0,24.0,0.425,0.1082,0.4895,0.2105,0.3765,0.2414,0.4038,1.0,0.678,0.019,0.039,0.181,0.017,0.355,0.389,0.019,0.019,0.019,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.019,0.0,0.0,1.0,0.0,0.0,1.026,1.0,1.038,2.0,0.008,0.0,0.0,0.027,0.027,0.027,24.0,3.0,3.0,6.0,12.0,5.0,5.0,2.0,12.0,0.0,0.0,2307.0,2.0,2.0,1.0,1.0,5.236,0.193,0.192,0.194,0.193,5.0,2.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.193,0.0,0.0,1.0,0.0,0.0,8.278,7.0,7.243,0.056,0.0,0.0,0.249,0.25,0.248,15.862,1.59,1.356,1.601,1.367,18.0,4.0,8.0,30.0,0.0,3.0,0.0,15.0,5.0,2.0,0.467,0.626,0.497,0.0,0.0,0.0,29.612,22.0,21.741,0.291,0.314,0.314,1.566,1.573,1.358,1.538,1.604,32.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020014,MIN,FLA,HOME,20231012,D,5on5,951.0,18.0,0.425,0.2075,0.2695,0.2692,0.339,0.3158,0.303,1.0,0.678,0.019,0.039,0.181,0.017,0.355,0.389,0.019,0.019,0.019,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,1.0,0.0,0.0,1.026,1.0,1.038,1.0,0.008,0.0,0.0,0.027,0.027,0.027,18.0,3.0,0.0,4.0,11.0,4.0,5.0,1.0,8.0,0.0,0.0,1664.0,2.0,2.0,1.0,1.0,4.566,0.177,0.177,0.178,0.177,4.0,2.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.177,0.0,0.0,1.0,0.0,0.0,7.278,6.0,6.243,0.049,0.0,0.0,0.227,0.227,0.226,9.211,0.676,0.652,0.687,0.663,11.0,2.0,6.0,19.0,0.0,1.0,0.0,10.0,3.0,0.0,0.33,0.346,0.0,0.0,0.0,0.0,18.612,13.0,12.741,0.112,0.124,0.124,0.663,0.67,0.653,0.407,1.103,20.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020014,MIN,FLA,HOME,20231012,D,4on5,160.0,6.0,0.425,0.0,0.3799,0.0,0.1538,0.0,0.2222,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838,0.07,0.053,0.07,0.053,2.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.064,0.033,0.033,0.1,0.1,0.083,0.269,0.439,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020014,MIN,FLA,HOME,20231012,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020026,MIN,TOR,AWAY,20231014,D,other,39.0,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.066,0.062,0.066,0.062,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.085,0.085,0.081,0.0,0.197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020026,MIN,TOR,AWAY,20231014,D,all,1463.0,28.0,1.9,0.7051,0.3174,0.5814,0.5263,0.6,0.4746,2.0,2.463,0.625,0.085,0.652,0.103,0.865,0.67,0.534,0.655,0.56,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.016,0.0,0.609,0.0,0.0,0.0,4.014,3.0,3.025,1.0,0.018,0.0,0.609,0.033,0.034,0.033,28.0,3.0,5.0,8.0,12.0,2.0,0.0,5.0,21.0,0.0,0.0,2137.0,0.0,2.0,1.0,2.0,14.343,1.714,1.554,1.767,1.6,16.0,2.0,7.0,25.0,3.0,2.0,1.0,13.0,3.0,2.0,0.371,0.468,0.875,1.0,1.0,1.0,24.584,18.0,17.774,0.153,0.875,0.875,0.992,1.017,0.953,8.62,0.717,0.702,0.704,0.689,8.0,4.0,6.0,18.0,1.0,2.0,0.0,11.0,0.0,1.0,0.452,0.0,0.265,1.0,0.0,0.0,18.358,12.0,12.257,0.141,0.306,0.306,0.552,0.55,0.54,1.594,3.428,40.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020026,MIN,TOR,AWAY,20231014,D,5on5,1304.0,23.0,1.9,0.7244,0.3729,0.625,0.5574,0.6207,0.5102,2.0,2.463,0.625,0.085,0.652,0.103,0.865,0.67,0.534,0.655,0.56,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.016,0.0,0.609,0.0,0.0,0.0,4.014,3.0,3.025,0.0,0.018,0.0,0.609,0.033,0.034,0.033,23.0,3.0,2.0,8.0,10.0,2.0,0.0,4.0,17.0,0.0,0.0,1809.0,0.0,2.0,1.0,1.0,14.343,1.714,1.554,1.767,1.6,16.0,2.0,7.0,25.0,3.0,2.0,1.0,13.0,3.0,2.0,0.371,0.468,0.875,1.0,1.0,1.0,24.584,18.0,17.774,0.153,0.875,0.875,0.992,1.017,0.953,7.845,0.652,0.64,0.638,0.627,7.0,4.0,4.0,15.0,0.0,2.0,0.0,10.0,0.0,1.0,0.387,0.0,0.265,0.0,0.0,0.0,15.358,11.0,11.257,0.121,0.306,0.306,0.467,0.464,0.46,1.568,2.637,34.0,27.0,0.206,0.0,2.0,0.0,2.0,0.0
8482122,2023,Brock Faber,2023020026,MIN,TOR,AWAY,20231014,D,4on5,120.0,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020026,MIN,TOR,AWAY,20231014,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020041,MIN,MTL,AWAY,20231017,D,other,97.0,2.0,0.6,0.0,0.765,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.154,0.15,0.154,0.15,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.035,0.119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.119,0.119,0.052,0.052,0.052,0.908,0.279,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020041,MIN,MTL,AWAY,20231017,D,all,1402.0,21.0,0.6,0.5422,0.647,0.5429,0.6154,0.4583,0.5439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,3.0,3.0,14.0,4.0,2.0,1.0,14.0,0.0,0.0,2198.0,0.0,2.0,1.0,0.0,7.446,0.738,0.738,0.778,0.778,8.0,3.0,8.0,19.0,0.0,0.0,0.0,8.0,2.0,1.0,0.196,0.166,0.376,0.0,0.0,0.0,21.732,11.0,12.172,0.108,0.0,0.0,0.846,0.896,0.895,8.991,0.623,0.61,0.596,0.583,9.0,4.0,3.0,16.0,0.0,1.0,0.0,9.0,4.0,0.0,0.225,0.398,0.0,0.0,0.0,0.0,14.928,13.0,12.175,0.126,0.119,0.119,0.63,0.597,0.587,3.213,1.753,48.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020041,MIN,MTL,AWAY,20231017,D,5on5,1047.0,15.0,0.6,0.5896,0.4553,0.68,0.4878,0.5625,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,3.0,11.0,3.0,1.0,1.0,10.0,0.0,0.0,1281.0,0.0,2.0,1.0,0.0,6.352,0.352,0.352,0.392,0.391,6.0,3.0,8.0,17.0,0.0,0.0,0.0,7.0,2.0,0.0,0.186,0.166,0.0,0.0,0.0,0.0,19.732,9.0,10.172,0.08,0.0,0.0,0.432,0.481,0.481,4.529,0.245,0.245,0.219,0.218,3.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.152,0.094,0.0,0.0,0.0,0.0,6.928,7.0,6.175,0.058,0.0,0.0,0.303,0.27,0.269,0.723,0.865,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020041,MIN,MTL,AWAY,20231017,D,4on5,212.0,2.0,0.6,0.0427,0.2767,0.2,0.4286,0.2,0.4286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.023,3.002,0.224,0.215,0.224,0.215,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.038,0.186,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.051,0.0,0.0,0.275,0.275,0.265,0.166,0.434,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020041,MIN,MTL,AWAY,20231017,D,5on4,46.0,2.0,0.6,1.0,0.89,0.3333,0.9167,1.0,0.9286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.794,0.376,0.376,0.376,0.376,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.376,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.391,0.391,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.175,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020056,MIN,LAK,HOME,20231019,D,other,15.0,0.0,0.25,1.0,0.1945,1.0,0.4,1.0,0.4,3.0,0.689,0.057,0.043,0.092,0.023,0.566,0.219,0.057,0.057,0.057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.689,0.057,0.057,0.057,0.057,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,1.599,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020056,MIN,LAK,HOME,20231019,D,all,1206.0,23.0,0.25,0.4872,0.3892,0.5556,0.5278,0.5862,0.5472,3.0,2.108,0.119,0.128,0.418,0.067,1.501,0.766,0.119,0.115,0.115,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,2.908,3.0,2.926,0.0,0.027,0.0,0.0,0.147,0.141,0.141,23.0,4.0,6.0,1.0,12.0,5.0,2.0,2.0,14.0,0.0,0.0,2394.0,0.0,0.0,0.0,3.0,12.132,0.913,0.903,0.839,0.83,13.0,4.0,3.0,20.0,2.0,1.0,0.0,13.0,4.0,0.0,0.499,0.414,0.0,1.0,1.0,0.0,18.174,17.0,15.488,0.167,0.086,0.086,0.994,0.915,0.91,8.798,0.961,0.934,1.056,1.028,9.0,3.0,4.0,16.0,3.0,1.0,0.0,7.0,4.0,1.0,0.16,0.575,0.226,1.0,1.0,1.0,17.871,12.0,13.423,0.116,0.145,0.145,0.931,1.021,0.996,1.609,2.525,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2023,Brock Faber,2023020056,MIN,LAK,HOME,20231019,D,5on5,1180.0,22.0,0.25,0.4714,0.5286,0.5294,0.4737,0.5714,0.5238,1.0,1.419,0.063,0.086,0.326,0.044,0.935,0.547,0.063,0.058,0.058,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.908,2.0,1.926,0.0,0.016,0.0,0.0,0.079,0.074,0.074,22.0,3.0,6.0,1.0,12.0,5.0,2.0,2.0,13.0,0.0,0.0,1971.0,0.0,0.0,0.0,3.0,11.443,0.857,0.847,0.783,0.774,13.0,3.0,2.0,18.0,2.0,1.0,0.0,12.0,4.0,0.0,0.442,0.414,0.0,1.0,1.0,0.0,16.174,16.0,14.488,0.156,0.086,0.086,0.927,0.847,0.843,8.798,0.961,0.934,1.056,1.028,9.0,3.0,4.0,16.0,3.0,1.0,0.0,7.0,4.0,1.0,0.16,0.575,0.226,1.0,1.0,1.0,17.871,12.0,13.423,0.116,0.145,0.145,0.931,1.021,0.996,0.951,0.848,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
