playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478542,2016,Evan Rodrigues,2016020236,BUF,STL,AWAY,20161115,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020236,BUF,STL,AWAY,20161115,L,all,659.0,15.0,-0.325,0.2564,0.4919,0.381,0.4865,0.2667,0.4828,9.0,0.757,0.008,0.031,0.184,0.032,0.361,0.385,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.006,0.0,0.0,0.014,0.014,0.014,15.0,0.0,1.0,1.0,13.0,2.0,4.0,2.0,7.0,0.0,0.0,2941.0,0.0,0.0,0.0,0.0,2.897,0.161,0.161,0.166,0.166,3.0,1.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,7.943,4.0,4.04,0.032,0.0,0.0,0.193,0.199,0.199,7.67,0.467,0.465,0.459,0.457,9.0,2.0,2.0,13.0,1.0,0.0,0.0,8.0,3.0,0.0,0.182,0.285,0.0,0.0,1.0,0.0,13.29,11.0,11.067,0.1,0.0,0.0,0.567,0.556,0.553,2.608,2.694,36.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020236,BUF,STL,AWAY,20161115,L,5on5,659.0,15.0,-0.325,0.2564,0.5353,0.381,0.4925,0.2667,0.4906,9.0,0.757,0.008,0.031,0.184,0.032,0.361,0.385,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.006,0.0,0.0,0.014,0.014,0.014,15.0,0.0,1.0,1.0,13.0,2.0,4.0,2.0,7.0,0.0,0.0,2541.0,0.0,0.0,0.0,0.0,2.897,0.161,0.161,0.166,0.166,3.0,1.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,7.943,4.0,4.04,0.032,0.0,0.0,0.193,0.199,0.199,7.67,0.467,0.465,0.459,0.457,9.0,2.0,2.0,13.0,1.0,0.0,0.0,8.0,3.0,0.0,0.182,0.285,0.0,0.0,1.0,0.0,13.29,11.0,11.067,0.1,0.0,0.0,0.567,0.556,0.553,1.882,1.634,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020236,BUF,STL,AWAY,20161115,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020236,BUF,STL,AWAY,20161115,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020245,BUF,T.B,HOME,20161117,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020245,BUF,T.B,HOME,20161117,L,all,717.0,16.0,-0.065,0.2299,0.5319,0.35,0.5,0.3125,0.5152,9.0,0.73,0.098,0.039,0.174,0.023,0.395,0.271,0.098,0.09,0.09,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,2.745,1.0,0.916,0.0,0.008,0.0,0.0,0.106,0.098,0.098,16.0,2.0,2.0,3.0,9.0,5.0,3.0,0.0,8.0,1.0,0.0,2883.0,0.0,2.0,1.0,0.0,3.516,0.149,0.149,0.137,0.137,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.051,0.098,0.0,0.0,0.0,0.0,6.482,5.0,4.662,0.038,0.0,0.0,0.186,0.172,0.172,7.887,0.499,0.497,0.538,0.536,9.0,2.0,2.0,13.0,0.0,0.0,0.0,8.0,3.0,0.0,0.168,0.332,0.0,0.0,0.0,0.0,14.259,11.0,12.077,0.092,0.0,0.0,0.591,0.638,0.635,2.519,2.217,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020245,BUF,T.B,HOME,20161117,L,5on5,717.0,16.0,-0.065,0.2299,0.6418,0.35,0.4915,0.3125,0.4894,4.0,0.73,0.098,0.039,0.174,0.023,0.395,0.271,0.098,0.09,0.09,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,2.745,1.0,0.916,0.0,0.008,0.0,0.0,0.106,0.098,0.098,16.0,2.0,2.0,3.0,9.0,5.0,3.0,0.0,8.0,1.0,0.0,2007.0,0.0,2.0,1.0,0.0,3.516,0.149,0.149,0.137,0.137,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.051,0.098,0.0,0.0,0.0,0.0,6.482,5.0,4.662,0.038,0.0,0.0,0.186,0.172,0.172,7.887,0.499,0.497,0.538,0.536,9.0,2.0,2.0,13.0,0.0,0.0,0.0,8.0,3.0,0.0,0.168,0.332,0.0,0.0,0.0,0.0,14.259,11.0,12.077,0.092,0.0,0.0,0.591,0.638,0.635,1.6,0.893,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020245,BUF,T.B,HOME,20161117,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020245,BUF,T.B,HOME,20161117,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020821,BUF,TOR,AWAY,20170211,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020821,BUF,TOR,AWAY,20170211,L,all,710.0,17.0,-0.32,0.4611,0.3329,0.3636,0.3462,0.3889,0.3377,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,16.0,0.0,3.0,4.0,10.0,2.0,4.0,2890.0,0.0,0.0,0.0,0.0,5.368,0.35,0.349,0.402,0.401,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.12,0.23,0.0,0.0,0.0,0.0,9.47,7.0,7.996,0.066,0.0,0.0,0.416,0.477,0.476,8.009,0.409,0.409,0.367,0.366,7.0,4.0,3.0,14.0,0.0,0.0,0.0,10.0,1.0,0.0,0.322,0.087,0.0,0.0,0.0,0.0,12.22,11.0,9.732,0.081,0.0,0.0,0.49,0.44,0.439,1.816,3.639,36.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020821,BUF,TOR,AWAY,20170211,L,5on5,710.0,17.0,-0.32,0.4611,0.3775,0.3636,0.3882,0.3889,0.3968,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,16.0,0.0,3.0,4.0,10.0,2.0,4.0,2354.0,0.0,0.0,0.0,0.0,5.368,0.35,0.349,0.402,0.401,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.12,0.23,0.0,0.0,0.0,0.0,9.47,7.0,7.996,0.066,0.0,0.0,0.416,0.477,0.476,8.009,0.409,0.409,0.367,0.366,7.0,4.0,3.0,14.0,0.0,0.0,0.0,10.0,1.0,0.0,0.322,0.087,0.0,0.0,0.0,0.0,12.22,11.0,9.732,0.081,0.0,0.0,0.49,0.44,0.439,1.217,2.007,33.0,52.0,0.17,0.077,1.0,1.0,1.0,1.0
8478542,2016,Evan Rodrigues,2016020821,BUF,TOR,AWAY,20170211,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020821,BUF,TOR,AWAY,20170211,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020833,BUF,VAN,HOME,20170212,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020833,BUF,VAN,HOME,20170212,L,all,672.0,14.0,1.465,0.4693,0.3834,0.6471,0.4578,0.6,0.4426,9.0,2.494,0.152,0.152,0.532,0.064,1.011,1.089,0.144,0.14,0.133,1.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.018,0.133,0.0,0.0,0.0,0.0,3.737,3.0,2.859,0.0,0.033,0.0,0.0,0.185,0.171,0.163,14.0,2.0,0.0,1.0,11.0,2.0,1.0,2.0,9.0,3.0,4.0,2928.0,0.0,2.0,1.0,0.0,7.155,0.435,0.421,0.413,0.4,8.0,1.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.177,0.258,0.0,0.0,1.0,0.0,10.297,9.0,8.56,0.104,0.0,0.0,0.538,0.511,0.496,4.788,0.492,0.492,0.53,0.53,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,0.113,0.154,0.226,0.0,0.0,0.0,6.521,6.0,6.487,0.077,0.0,0.0,0.569,0.612,0.612,1.795,2.887,38.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2016,Evan Rodrigues,2016020833,BUF,VAN,HOME,20170212,L,5on5,672.0,14.0,1.465,0.4693,0.4784,0.6471,0.4894,0.6,0.4571,5.0,2.494,0.152,0.152,0.532,0.064,1.011,1.089,0.144,0.14,0.133,1.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.018,0.133,0.0,0.0,0.0,0.0,3.737,3.0,2.859,0.0,0.033,0.0,0.0,0.185,0.171,0.163,14.0,2.0,0.0,1.0,11.0,2.0,1.0,2.0,9.0,3.0,4.0,1822.0,0.0,2.0,1.0,0.0,7.155,0.435,0.421,0.413,0.4,8.0,1.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.177,0.258,0.0,0.0,1.0,0.0,10.297,9.0,8.56,0.104,0.0,0.0,0.538,0.511,0.496,4.788,0.492,0.492,0.53,0.53,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,0.113,0.154,0.226,0.0,0.0,0.0,6.521,6.0,6.487,0.077,0.0,0.0,0.569,0.612,0.612,1.064,1.16,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
