playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475167,2011,Victor Hedman,2011020832,T.B,PIT,AWAY,20120212,D,other,67.0,2.0,0.675,0.0423,0.055,0.5,0.3333,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.765,0.024,0.024,0.024,0.024,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.032,0.032,0.032,0.554,0.544,0.544,0.544,0.544,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.544,0.0,0.0,0.0,2.0,1.0,1.0,0.003,0.0,0.0,0.547,0.547,0.547,0.042,0.722,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020832,T.B,PIT,AWAY,20120212,D,all,1698.0,34.0,0.675,0.2229,0.2756,0.3559,0.3276,0.3488,0.3095,1.0,3.576,0.061,0.17,0.983,0.113,1.971,1.701,0.061,0.064,0.064,0.0,1.0,5.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,7.052,5.0,5.009,0.0,0.036,0.0,0.0,0.097,0.1,0.1,34.0,4.0,11.0,5.0,14.0,5.0,4.0,5.0,20.0,0.0,0.0,1902.0,0.0,0.0,0.0,3.0,11.379,0.816,0.782,0.816,0.782,12.0,3.0,6.0,21.0,1.0,1.0,0.0,12.0,2.0,1.0,0.287,0.287,0.243,1.0,0.0,0.0,20.664,15.0,14.764,0.163,0.243,0.243,0.737,0.738,0.733,19.829,2.845,2.683,2.791,2.632,18.0,10.0,10.0,38.0,1.0,2.0,0.0,16.0,9.0,3.0,0.708,1.045,1.092,0.0,1.0,0.0,37.55,28.0,27.648,0.354,0.548,0.548,2.651,2.596,2.433,0.878,2.308,19.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020832,T.B,PIT,AWAY,20120212,D,5on5,1344.0,27.0,0.675,0.3282,0.3814,0.4091,0.3529,0.4063,0.3243,1.0,2.876,0.059,0.118,0.804,0.092,1.467,1.461,0.059,0.061,0.061,0.0,1.0,4.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,6.052,4.0,4.009,0.0,0.024,0.0,0.0,0.082,0.086,0.086,27.0,3.0,9.0,4.0,11.0,3.0,4.0,4.0,16.0,0.0,0.0,1567.0,0.0,0.0,0.0,2.0,9.914,0.789,0.755,0.79,0.755,10.0,3.0,5.0,18.0,1.0,1.0,0.0,10.0,2.0,1.0,0.26,0.287,0.243,1.0,0.0,0.0,17.664,13.0,12.764,0.144,0.243,0.243,0.691,0.691,0.687,13.968,1.615,1.519,1.561,1.468,12.0,7.0,7.0,26.0,1.0,2.0,0.0,11.0,6.0,2.0,0.394,0.674,0.548,0.0,1.0,0.0,25.55,19.0,18.648,0.238,0.548,0.548,1.305,1.25,1.163,0.836,1.356,18.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020832,T.B,PIT,AWAY,20120212,D,4on5,194.0,3.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,0.686,0.62,0.686,0.62,6.0,2.0,2.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.315,0.372,0.0,0.0,0.0,0.0,10.0,8.0,8.0,0.113,0.0,0.0,0.799,0.799,0.723,0.0,0.23,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020832,T.B,PIT,AWAY,20120212,D,5on4,93.0,2.0,0.675,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.7,0.003,0.053,0.18,0.021,0.505,0.239,0.003,0.003,0.003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.015,0.015,0.015,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,94.0,0.0,0.0,0.0,1.0,0.7,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020840,T.B,OTT,HOME,20120214,D,other,64.0,1.0,0.475,0.2063,0.0,0.3333,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.878,0.283,0.283,0.283,0.283,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.283,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.304,0.304,0.304,1.003,1.089,1.089,1.089,1.089,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.089,0.0,0.0,1.0,2.0,2.0,2.0,0.005,0.0,0.0,1.094,1.094,1.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020840,T.B,OTT,HOME,20120214,D,all,1535.0,31.0,0.475,0.2135,0.6767,0.5455,0.5,0.56,0.5283,1.0,2.642,0.074,0.157,0.723,0.088,1.639,1.318,0.074,0.067,0.067,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,5.359,4.0,3.598,1.0,0.031,0.0,0.0,0.106,0.096,0.096,31.0,4.0,9.0,7.0,11.0,7.0,2.0,5.0,17.0,0.0,0.0,2065.0,0.0,0.0,0.0,2.0,9.449,0.634,0.634,0.606,0.606,8.0,6.0,4.0,18.0,0.0,0.0,0.0,12.0,1.0,1.0,0.253,0.098,0.283,0.0,0.0,0.0,16.345,14.0,12.833,0.131,0.0,0.0,0.765,0.728,0.728,7.783,2.335,2.331,2.391,2.387,8.0,3.0,4.0,15.0,2.0,1.0,0.0,6.0,1.0,4.0,0.144,0.082,2.109,0.0,0.0,2.0,16.252,11.0,11.924,0.1,0.343,0.343,2.092,2.124,2.123,1.691,0.808,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020840,T.B,OTT,HOME,20120214,D,5on5,1208.0,25.0,0.475,0.3671,0.6484,0.6154,0.4918,0.6,0.5208,1.0,2.642,0.074,0.157,0.723,0.088,1.639,1.318,0.074,0.067,0.067,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,5.359,4.0,3.598,1.0,0.031,0.0,0.0,0.106,0.096,0.096,25.0,3.0,7.0,5.0,10.0,6.0,2.0,3.0,14.0,0.0,0.0,1886.0,0.0,0.0,0.0,1.0,7.851,0.33,0.33,0.302,0.302,7.0,5.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.233,0.098,0.0,0.0,0.0,0.0,14.345,12.0,10.833,0.098,0.0,0.0,0.429,0.392,0.392,5.997,0.569,0.565,0.625,0.621,6.0,2.0,2.0,10.0,0.0,1.0,0.0,6.0,1.0,1.0,0.144,0.082,0.343,0.0,0.0,0.0,11.252,8.0,8.924,0.08,0.343,0.343,0.306,0.338,0.337,1.466,0.795,30.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0
8475167,2011,Victor Hedman,2011020840,T.B,OTT,HOME,20120214,D,4on5,123.0,3.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.677,0.677,0.677,0.677,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.677,0.0,0.0,1.0,2.0,1.0,1.0,0.015,0.0,0.0,0.691,0.691,0.691,0.0,0.013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020840,T.B,OTT,HOME,20120214,D,5on4,140.0,2.0,0.475,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.72,0.02,0.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020853,T.B,S.J,HOME,20120216,D,other,8.0,0.0,2.25,0.1951,0.2233,0.3333,0.3333,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.134,0.134,0.134,0.134,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.134,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.023,0.0,0.0,0.157,0.157,0.157,3.135,0.553,0.515,0.553,0.515,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.024,0.529,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.062,0.0,0.0,0.615,0.615,0.57,0.048,0.167,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020853,T.B,S.J,HOME,20120216,D,all,1652.0,37.0,2.25,0.492,0.2367,0.4706,0.2794,0.425,0.2456,2.0,3.624,0.127,0.213,1.178,0.23,1.815,1.438,0.127,0.119,0.119,2.0,1.0,2.0,3.0,3.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,5.0,2.0,4.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,7.651,5.0,4.692,0.0,0.041,0.0,0.0,0.168,0.158,0.158,37.0,2.0,8.0,7.0,20.0,4.0,4.0,7.0,22.0,0.0,0.0,2215.0,4.0,0.0,0.0,2.0,12.837,1.412,1.377,1.343,1.311,12.0,5.0,7.0,24.0,3.0,1.0,0.0,8.0,8.0,1.0,0.209,0.962,0.241,0.0,3.0,0.0,23.178,17.0,16.278,0.193,0.241,0.241,1.364,1.305,1.3,16.973,1.458,1.407,1.491,1.44,14.0,9.0,4.0,27.0,0.0,0.0,0.0,17.0,5.0,1.0,0.53,0.714,0.213,0.0,0.0,0.0,27.87,23.0,23.634,0.25,0.0,0.0,1.708,1.75,1.688,1.087,3.506,19.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020853,T.B,S.J,HOME,20120216,D,5on5,1580.0,36.0,2.25,0.5868,0.2674,0.5116,0.3077,0.4706,0.2791,1.0,3.624,0.127,0.213,1.178,0.23,1.815,1.438,0.127,0.119,0.119,1.0,1.0,2.0,3.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,7.651,5.0,4.692,0.0,0.041,0.0,0.0,0.168,0.158,0.158,36.0,2.0,8.0,7.0,19.0,4.0,3.0,7.0,22.0,0.0,0.0,1980.0,4.0,0.0,0.0,1.0,11.986,1.278,1.243,1.209,1.177,11.0,5.0,6.0,22.0,2.0,1.0,0.0,8.0,7.0,1.0,0.209,0.827,0.241,0.0,2.0,0.0,21.178,16.0,15.278,0.17,0.241,0.241,1.207,1.147,1.142,13.054,0.9,0.886,0.933,0.919,12.0,6.0,3.0,21.0,0.0,0.0,0.0,15.0,2.0,1.0,0.502,0.185,0.213,0.0,0.0,0.0,21.87,18.0,18.634,0.173,0.0,0.0,1.073,1.114,1.097,0.88,2.411,16.0,36.0,0.016,0.0,2.0,0.0,1.0,0.0
8475167,2011,Victor Hedman,2011020853,T.B,S.J,HOME,20120216,D,4on5,64.0,1.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.005,0.005,0.005,0.005,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.02,0.02,0.02,0.0,0.928,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020853,T.B,S.J,HOME,20120216,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020869,T.B,WSH,HOME,20120218,D,other,63.0,0.0,0.025,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915,0.392,0.392,0.392,0.392,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.054,0.338,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.081,0.0,0.0,0.473,0.473,0.473,0.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020869,T.B,WSH,HOME,20120218,D,all,1579.0,28.0,0.025,0.3495,0.6787,0.3,0.5397,0.3333,0.6098,1.0,0.655,0.009,0.039,0.209,0.022,0.437,0.283,0.009,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.008,0.0,0.0,0.017,0.017,0.017,28.0,2.0,2.0,8.0,16.0,4.0,3.0,4.0,17.0,0.0,0.0,2021.0,0.0,2.0,1.0,1.0,6.563,0.583,0.574,0.577,0.568,6.0,3.0,3.0,12.0,1.0,0.0,0.0,7.0,1.0,1.0,0.234,0.126,0.224,0.0,0.0,1.0,12.296,9.0,9.224,0.088,0.0,0.0,0.671,0.664,0.652,13.326,1.085,1.065,1.084,1.065,12.0,6.0,10.0,28.0,0.0,1.0,0.0,12.0,6.0,0.0,0.324,0.76,0.0,0.0,0.0,0.0,27.44,18.0,17.542,0.254,0.179,0.179,1.16,1.159,1.154,1.768,0.837,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2011,Victor Hedman,2011020869,T.B,WSH,HOME,20120218,D,5on5,1285.0,20.0,0.025,0.4627,0.6083,0.375,0.4615,0.4286,0.5714,1.0,0.655,0.009,0.039,0.209,0.022,0.437,0.283,0.009,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.008,0.0,0.0,0.017,0.017,0.017,20.0,2.0,1.0,6.0,11.0,4.0,3.0,3.0,10.0,0.0,0.0,1455.0,0.0,2.0,1.0,1.0,6.563,0.583,0.574,0.577,0.568,6.0,3.0,3.0,12.0,1.0,0.0,0.0,7.0,1.0,1.0,0.234,0.126,0.224,0.0,0.0,1.0,12.296,9.0,9.224,0.088,0.0,0.0,0.671,0.664,0.652,8.917,0.677,0.658,0.677,0.657,9.0,3.0,8.0,20.0,0.0,1.0,0.0,9.0,3.0,0.0,0.255,0.422,0.0,0.0,0.0,0.0,19.44,12.0,11.542,0.129,0.179,0.179,0.627,0.626,0.622,1.278,0.823,24.0,28.0,0.0,0.018,0.0,2.0,0.0,1.0
