playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476875,2015,Michael Matheson,2015021221,FLA,CAR,HOME,20160409,D,other,180.0,3.0,0.525,0.4713,0.9059,0.75,0.75,0.6667,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,1.031,0.189,0.189,0.189,0.189,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017,0.173,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.011,0.0,0.0,0.201,0.201,0.201,0.549,0.212,0.212,0.212,0.212,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.212,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.228,0.228,0.228,1.53,0.159,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2015,Michael Matheson,2015021221,FLA,CAR,HOME,20160409,D,all,1321.0,24.0,0.525,0.5218,0.4986,0.5429,0.3864,0.5484,0.3714,3.0,0.7,0.012,0.021,0.219,0.028,0.394,0.326,0.012,0.012,0.012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.132,1.0,1.05,1.0,0.004,0.0,0.0,0.016,0.017,0.017,24.0,1.0,4.0,7.0,12.0,3.0,5.0,2.0,14.0,0.0,0.0,2279.0,0.0,2.0,1.0,1.0,11.091,0.886,0.866,0.906,0.884,12.0,5.0,2.0,19.0,1.0,0.0,0.0,14.0,3.0,0.0,0.483,0.404,0.0,1.0,0.0,0.0,20.678,17.0,17.719,0.145,0.0,0.0,1.031,1.054,1.027,9.897,0.812,0.804,0.799,0.791,10.0,4.0,2.0,16.0,0.0,0.0,0.0,11.0,2.0,1.0,0.371,0.23,0.212,0.0,0.0,0.0,14.872,14.0,13.528,0.124,0.0,0.0,0.936,0.921,0.911,2.142,2.154,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2015,Michael Matheson,2015021221,FLA,CAR,HOME,20160409,D,5on5,1117.0,21.0,0.525,0.5428,0.3344,0.5333,0.3784,0.5556,0.3571,1.0,0.7,0.012,0.021,0.219,0.028,0.394,0.326,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.004,0.0,0.0,0.016,0.017,0.017,21.0,1.0,3.0,7.0,10.0,2.0,5.0,2.0,12.0,0.0,0.0,1840.0,0.0,2.0,1.0,1.0,10.06,0.697,0.676,0.716,0.695,11.0,4.0,1.0,16.0,1.0,0.0,0.0,13.0,2.0,0.0,0.466,0.231,0.0,1.0,0.0,0.0,17.678,15.0,15.719,0.134,0.0,0.0,0.831,0.853,0.826,8.642,0.587,0.58,0.574,0.566,9.0,3.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.358,0.23,0.0,0.0,0.0,0.0,12.872,12.0,11.528,0.099,0.0,0.0,0.686,0.671,0.661,0.611,1.216,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2015,Michael Matheson,2015021221,FLA,CAR,HOME,20160409,D,4on5,24.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.013,0.013,0.013,0.013,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.022,0.022,0.022,0.0,0.672,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2015,Michael Matheson,2015021221,FLA,CAR,HOME,20160409,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020010,FLA,N.J,HOME,20161013,D,other,93.0,0.0,0.925,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.791,0.023,0.035,0.149,0.025,0.413,0.356,0.022,0.023,0.022,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.032,0.032,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,7.405,1.117,0.932,1.117,0.932,6.0,3.0,1.0,10.0,1.0,0.0,0.0,5.0,1.0,3.0,0.165,0.195,0.757,0.0,0.0,1.0,10.0,9.0,9.0,0.123,0.0,0.739,0.501,0.501,0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020010,FLA,N.J,HOME,20161013,D,all,1332.0,23.0,0.925,0.7607,0.6429,0.6905,0.6129,0.6765,0.56,3.0,1.419,0.048,0.077,0.356,0.048,0.82,0.651,0.044,0.047,0.043,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.91,2.0,1.971,1.0,0.017,0.0,0.0,0.065,0.063,0.058,23.0,3.0,1.0,1.0,18.0,7.0,2.0,1.0,13.0,0.0,0.0,2436.0,0.0,0.0,0.0,0.0,17.416,2.136,1.899,2.095,1.86,15.0,8.0,6.0,29.0,1.0,1.0,0.0,15.0,4.0,4.0,0.565,0.519,1.052,0.0,0.0,1.0,28.654,23.0,22.866,0.244,0.295,1.034,1.347,1.314,1.286,7.217,0.672,0.648,0.7,0.676,9.0,2.0,2.0,13.0,1.0,0.0,0.0,10.0,0.0,1.0,0.34,0.0,0.332,1.0,0.0,0.0,13.302,11.0,11.203,0.096,0.0,0.332,0.436,0.453,0.446,1.417,0.787,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020010,FLA,N.J,HOME,20161013,D,5on5,1116.0,21.0,0.925,0.6028,0.5659,0.5938,0.5818,0.56,0.5227,3.0,0.627,0.025,0.042,0.207,0.024,0.408,0.295,0.021,0.024,0.02,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,1.0,0.008,0.0,0.0,0.033,0.032,0.027,21.0,3.0,1.0,1.0,16.0,7.0,2.0,1.0,11.0,0.0,0.0,2027.0,0.0,0.0,0.0,0.0,10.011,1.02,0.967,0.978,0.928,9.0,5.0,5.0,19.0,0.0,1.0,0.0,10.0,3.0,1.0,0.4,0.325,0.295,0.0,0.0,0.0,18.654,14.0,13.866,0.121,0.295,0.295,0.846,0.813,0.8,7.217,0.672,0.648,0.7,0.676,9.0,2.0,2.0,13.0,1.0,0.0,0.0,10.0,0.0,1.0,0.34,0.0,0.332,1.0,0.0,0.0,13.302,11.0,11.203,0.096,0.0,0.332,0.436,0.453,0.446,0.906,0.695,32.0,23.0,0.063,0.0,2.0,0.0,1.0,0.0
8476875,2016,Mike Matheson,2016020010,FLA,N.J,HOME,20161013,D,4on5,123.0,2.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020010,FLA,N.J,HOME,20161013,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020020,FLA,DET,HOME,20161015,D,other,39.0,1.0,0.225,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020020,FLA,DET,HOME,20161015,D,all,1048.0,19.0,0.225,0.2692,0.8822,0.3667,0.6528,0.36,0.7593,5.0,3.46,0.099,0.191,0.809,0.098,2.108,1.696,0.097,0.099,0.097,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,7.182,5.0,5.192,0.0,0.038,0.0,0.0,0.137,0.136,0.133,19.0,6.0,1.0,0.0,12.0,1.0,2.0,3.0,13.0,0.0,0.0,2552.0,0.0,0.0,0.0,1.0,6.45,0.302,0.299,0.303,0.301,9.0,0.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.194,0.107,0.0,1.0,1.0,0.0,11.334,9.0,9.358,0.083,0.0,0.0,0.385,0.386,0.383,11.216,0.82,0.814,0.825,0.819,12.0,4.0,3.0,19.0,1.0,2.0,0.0,13.0,2.0,1.0,0.398,0.176,0.246,0.0,1.0,0.0,18.625,16.0,15.597,0.129,0.255,0.255,0.694,0.699,0.692,3.002,0.401,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020020,FLA,DET,HOME,20161015,D,5on5,945.0,15.0,0.225,0.2706,0.8337,0.3793,0.6316,0.375,0.7391,5.0,3.46,0.099,0.191,0.809,0.098,2.108,1.696,0.097,0.099,0.097,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,7.182,5.0,5.192,0.0,0.038,0.0,0.0,0.137,0.136,0.133,15.0,5.0,0.0,0.0,10.0,0.0,2.0,2.0,11.0,0.0,0.0,2017.0,0.0,0.0,0.0,1.0,6.45,0.302,0.299,0.303,0.301,9.0,0.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.194,0.107,0.0,1.0,1.0,0.0,11.334,9.0,9.358,0.083,0.0,0.0,0.385,0.386,0.383,10.529,0.814,0.808,0.819,0.813,12.0,3.0,3.0,18.0,1.0,2.0,0.0,12.0,2.0,1.0,0.392,0.176,0.246,0.0,1.0,0.0,17.625,15.0,14.597,0.118,0.255,0.255,0.676,0.682,0.675,1.99,0.397,36.0,21.0,0.037,0.0,1.0,0.0,1.0,0.0
8476875,2016,Mike Matheson,2016020020,FLA,DET,HOME,20161015,D,4on5,61.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.006,0.006,0.006,0.006,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.017,0.017,0.017,0.0,0.004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020020,FLA,DET,HOME,20161015,D,5on4,3.0,1.0,0.225,0.0,1.0,0.0,0.8889,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020042,FLA,T.B,AWAY,20161018,D,other,53.0,1.0,1.025,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.066,0.066,0.066,0.066,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.084,0.084,0.084,0.057,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020042,FLA,T.B,AWAY,20161018,D,all,1217.0,22.0,1.025,0.5657,0.463,0.4516,0.6,0.4444,0.6182,4.0,2.929,0.17,0.147,0.761,0.11,1.552,1.261,0.17,0.178,0.178,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.17,0.0,0.0,1.0,0.0,0.0,4.213,4.0,4.196,0.0,0.03,0.0,0.0,0.2,0.209,0.209,22.0,1.0,3.0,5.0,13.0,1.0,2.0,7.0,12.0,0.0,0.0,2683.0,0.0,0.0,0.0,1.0,8.929,0.909,0.892,0.949,0.93,9.0,3.0,2.0,14.0,2.0,0.0,0.0,9.0,2.0,1.0,0.41,0.193,0.307,1.0,0.0,1.0,14.714,12.0,12.619,0.138,0.0,0.0,1.047,1.095,1.072,10.315,0.698,0.695,0.674,0.671,12.0,3.0,2.0,17.0,1.0,0.0,0.0,12.0,3.0,0.0,0.341,0.357,0.0,1.0,0.0,0.0,16.745,15.0,14.811,0.147,0.0,0.0,0.846,0.817,0.813,1.85,2.146,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2016,Mike Matheson,2016020042,FLA,T.B,AWAY,20161018,D,5on5,1046.0,18.0,1.025,0.4878,0.488,0.4483,0.5818,0.44,0.617,3.0,2.929,0.17,0.147,0.761,0.11,1.552,1.261,0.17,0.178,0.178,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.17,0.0,0.0,1.0,0.0,0.0,4.213,4.0,4.196,0.0,0.03,0.0,0.0,0.2,0.209,0.209,18.0,1.0,3.0,4.0,10.0,1.0,2.0,5.0,10.0,0.0,0.0,2126.0,0.0,0.0,0.0,1.0,8.116,0.602,0.585,0.642,0.623,8.0,3.0,2.0,13.0,1.0,0.0,0.0,9.0,2.0,0.0,0.41,0.193,0.0,1.0,0.0,0.0,13.714,11.0,11.619,0.121,0.0,0.0,0.724,0.772,0.749,9.55,0.632,0.629,0.607,0.604,11.0,3.0,2.0,16.0,0.0,0.0,0.0,11.0,3.0,0.0,0.275,0.357,0.0,0.0,0.0,0.0,15.745,14.0,13.811,0.13,0.0,0.0,0.762,0.732,0.728,1.755,1.841,32.0,23.0,0.05,0.0,2.0,0.0,2.0,0.0
