playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481533,2020,Trevor Zegras,2020020338,ANA,VGK,HOME,20210227,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020338,ANA,VGK,HOME,20210227,C,all,745.0,16.0,-0.05,0.3679,0.5098,0.4706,0.4717,0.4167,0.5333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,3.0,9.0,2.0,2.0,2.0,10.0,0.0,0.0,3058.0,0.0,0.0,0.0,1.0,3.48,0.156,0.154,0.146,0.145,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,7.707,5.0,4.814,0.036,0.0,0.0,0.192,0.18,0.178,4.902,0.268,0.268,0.275,0.275,3.0,4.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.161,0.107,0.0,1.0,0.0,0.0,9.295,7.0,7.152,0.065,0.0,0.0,0.333,0.343,0.343,2.664,2.562,50.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020338,ANA,VGK,HOME,20210227,C,5on5,643.0,15.0,-0.05,0.5081,0.6268,0.5333,0.4828,0.5,0.5517,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,2.0,9.0,2.0,2.0,2.0,9.0,0.0,0.0,2774.0,0.0,0.0,0.0,1.0,3.48,0.156,0.154,0.146,0.145,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,7.707,5.0,4.814,0.036,0.0,0.0,0.192,0.18,0.178,3.492,0.151,0.151,0.158,0.158,2.0,3.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.151,0.0,0.0,1.0,0.0,0.0,7.295,5.0,5.152,0.042,0.0,0.0,0.193,0.202,0.202,2.022,1.204,42.0,45.0,0.0,0.185,0.0,3.0,0.0,3.0
8481533,2020,Trevor Zegras,2020020338,ANA,VGK,HOME,20210227,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020338,ANA,VGK,HOME,20210227,C,5on4,102.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.118,0.118,0.118,0.118,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020352,ANA,STL,HOME,20210301,C,other,147.0,2.0,0.405,0.0,0.945,0.0,0.6,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698,1.762,1.755,1.762,1.755,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.065,0.101,1.596,0.0,0.0,1.0,4.0,4.0,4.0,0.046,0.0,0.0,1.808,1.808,1.801,0.309,0.018,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020352,ANA,STL,HOME,20210301,C,all,1046.0,24.0,0.405,0.2451,0.5189,0.5,0.4819,0.5,0.4769,4.0,3.713,0.191,0.303,0.854,0.094,2.17,1.387,0.175,0.188,0.171,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.107,0.084,0.0,0.0,0.0,0.0,4.734,5.0,4.745,0.0,0.064,0.0,0.0,0.255,0.25,0.229,24.0,7.0,1.0,6.0,10.0,4.0,6.0,5.0,9.0,0.0,2.0,2554.0,0.0,2.0,1.0,0.0,10.271,0.807,0.775,0.776,0.744,13.0,2.0,2.0,17.0,2.0,1.0,0.0,11.0,4.0,0.0,0.406,0.401,0.0,2.0,0.0,0.0,16.229,15.0,14.21,0.185,0.116,0.116,0.876,0.848,0.812,10.448,2.486,2.471,2.563,2.546,12.0,3.0,2.0,17.0,3.0,1.0,1.0,10.0,2.0,3.0,0.369,0.189,1.928,0.0,1.0,2.0,17.946,15.0,15.785,0.144,0.331,0.331,2.299,2.333,2.324,2.18,2.021,40.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020352,ANA,STL,HOME,20210301,C,5on5,692.0,18.0,0.405,0.3286,0.5121,0.4545,0.4833,0.4444,0.5,6.0,2.187,0.041,0.116,0.592,0.057,1.282,0.911,0.041,0.038,0.038,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.734,3.0,2.745,0.0,0.024,0.0,0.0,0.066,0.06,0.06,18.0,3.0,1.0,5.0,9.0,4.0,6.0,3.0,5.0,0.0,2.0,2015.0,0.0,2.0,1.0,0.0,5.73,0.35,0.346,0.319,0.315,7.0,1.0,2.0,10.0,2.0,1.0,0.0,7.0,1.0,0.0,0.234,0.116,0.0,2.0,0.0,0.0,9.229,8.0,7.21,0.086,0.116,0.116,0.32,0.292,0.291,7.081,0.715,0.706,0.792,0.782,9.0,1.0,2.0,12.0,2.0,1.0,1.0,8.0,1.0,1.0,0.295,0.089,0.331,0.0,1.0,1.0,12.946,10.0,10.785,0.092,0.331,0.331,0.475,0.51,0.508,1.251,1.192,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020352,ANA,STL,HOME,20210301,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020352,ANA,STL,HOME,20210301,C,5on4,207.0,4.0,0.405,0.9807,1.0,0.875,1.0,0.875,1.0,2.0,1.525,0.15,0.187,0.262,0.037,0.888,0.476,0.133,0.15,0.133,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.066,0.084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04,0.0,0.0,0.19,0.19,0.169,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,4.541,0.457,0.429,0.457,0.429,6.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,3.0,0.0,0.172,0.285,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.099,0.0,0.0,0.556,0.556,0.521,0.669,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.015,0.015,0.015,0.221,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020362,ANA,STL,HOME,20210303,C,other,161.0,1.0,0.725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.676,0.073,0.059,0.121,0.025,0.584,0.138,0.073,0.073,0.073,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.015,0.0,0.0,0.088,0.088,0.088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.092,0.195,0.191,0.195,0.191,2.0,1.0,6.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.195,0.0,0.0,1.0,0.0,0.0,9.0,3.0,3.0,0.04,0.0,0.0,0.236,0.236,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020362,ANA,STL,HOME,20210303,C,all,1233.0,24.0,0.725,0.5655,0.414,0.6452,0.5833,0.5789,0.6182,1.0,2.98,0.239,0.235,0.568,0.085,1.983,0.891,0.231,0.238,0.23,1.0,0.0,1.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.158,0.081,0.0,0.0,0.0,0.0,5.915,4.0,3.916,0.0,0.054,0.0,0.0,0.293,0.291,0.281,24.0,9.0,0.0,4.0,11.0,3.0,3.0,2.0,16.0,0.0,0.0,2367.0,0.0,2.0,1.0,0.0,7.752,0.747,0.712,0.722,0.689,7.0,4.0,9.0,20.0,1.0,1.0,0.0,7.0,4.0,0.0,0.313,0.433,0.0,1.0,0.0,0.0,19.372,11.0,10.582,0.138,0.137,0.137,0.748,0.73,0.708,4.861,0.574,0.567,0.624,0.616,3.0,5.0,3.0,11.0,0.0,0.0,0.0,3.0,5.0,0.0,0.111,0.463,0.0,0.0,0.0,0.0,11.778,8.0,8.594,0.078,0.0,0.0,0.653,0.709,0.699,1.91,2.703,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020362,ANA,STL,HOME,20210303,C,5on5,951.0,20.0,0.725,0.3462,0.6802,0.3889,0.5909,0.3846,0.6327,2.0,0.745,0.013,0.035,0.212,0.023,0.402,0.315,0.013,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.02,0.019,0.019,20.0,7.0,0.0,3.0,10.0,3.0,3.0,0.0,14.0,0.0,0.0,2058.0,0.0,2.0,1.0,0.0,3.33,0.304,0.283,0.28,0.26,4.0,1.0,2.0,7.0,0.0,1.0,0.0,3.0,2.0,0.0,0.046,0.257,0.0,0.0,0.0,0.0,6.372,5.0,4.582,0.055,0.137,0.137,0.222,0.204,0.2,4.861,0.574,0.567,0.624,0.616,3.0,5.0,3.0,11.0,0.0,0.0,0.0,3.0,5.0,0.0,0.111,0.463,0.0,0.0,0.0,0.0,11.778,8.0,8.594,0.078,0.0,0.0,0.653,0.709,0.699,1.604,0.754,39.0,27.0,0.051,0.0,1.0,0.0,1.0,0.0
8481533,2020,Trevor Zegras,2020020362,ANA,STL,HOME,20210303,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020362,ANA,STL,HOME,20210303,C,5on4,121.0,3.0,0.725,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.559,0.153,0.141,0.235,0.037,0.996,0.438,0.145,0.153,0.145,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.072,0.081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032,0.0,0.0,0.184,0.184,0.174,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,2.33,0.248,0.238,0.248,0.238,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.072,0.176,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.043,0.0,0.0,0.29,0.29,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020377,ANA,COL,AWAY,20210305,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020377,ANA,COL,AWAY,20210305,C,all,790.0,18.0,-0.375,0.2155,0.3667,0.3043,0.4118,0.3158,0.4219,9.0,0.692,0.033,0.033,0.174,0.022,0.411,0.326,0.033,0.035,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.04,0.041,0.041,18.0,4.0,0.0,2.0,12.0,2.0,6.0,2.0,8.0,0.0,0.0,2975.0,0.0,0.0,0.0,1.0,4.316,0.195,0.195,0.212,0.212,6.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.11,0.085,0.0,0.0,0.0,0.0,7.507,6.0,6.453,0.049,0.0,0.0,0.244,0.265,0.265,9.361,0.71,0.705,0.661,0.656,9.0,4.0,3.0,16.0,0.0,1.0,0.0,12.0,0.0,1.0,0.304,0.0,0.406,0.0,0.0,0.0,15.091,13.0,12.293,0.115,0.04,0.04,0.785,0.731,0.726,1.371,2.368,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2020,Trevor Zegras,2020020377,ANA,COL,AWAY,20210305,C,5on5,731.0,16.0,-0.375,0.2137,0.367,0.2727,0.4247,0.2778,0.4107,9.0,0.692,0.033,0.033,0.174,0.022,0.411,0.326,0.033,0.035,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.04,0.041,0.041,16.0,3.0,0.0,2.0,11.0,2.0,6.0,1.0,7.0,0.0,0.0,2512.0,0.0,0.0,0.0,1.0,3.567,0.193,0.193,0.21,0.21,5.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.108,0.085,0.0,0.0,0.0,0.0,6.507,5.0,5.453,0.04,0.0,0.0,0.233,0.254,0.254,9.361,0.71,0.705,0.661,0.656,9.0,4.0,3.0,16.0,0.0,1.0,0.0,12.0,0.0,1.0,0.304,0.0,0.406,0.0,0.0,0.0,15.091,13.0,12.293,0.115,0.04,0.04,0.785,0.731,0.726,1.159,1.999,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
