playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477401,2018,John Hayden,2018020288,CHI,L.A,HOME,20181116,R,all,584.0,15.0,0.375,0.6349,0.5439,0.6316,0.4896,0.6429,0.48,10.0,1.437,0.048,0.076,0.346,0.045,0.885,0.6,0.048,0.046,0.046,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.016,0.0,0.0,0.063,0.061,0.061,15.0,1.0,1.0,0.0,13.0,5.0,1.0,3.0,6.0,0.0,0.0,3316.0,0.0,0.0,0.0,1.0,5.909,0.193,0.193,0.185,0.184,7.0,2.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,11.64,9.0,8.741,0.064,0.0,0.0,0.258,0.246,0.245,3.752,0.111,0.111,0.117,0.117,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,7.224,5.0,5.152,0.037,0.0,0.0,0.148,0.155,0.155,1.599,1.341,47.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020288,CHI,L.A,HOME,20181116,R,5on5,584.0,15.0,0.375,0.6349,0.5102,0.6316,0.4459,0.6429,0.4655,10.0,1.437,0.048,0.076,0.346,0.045,0.885,0.6,0.048,0.046,0.046,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.016,0.0,0.0,0.063,0.061,0.061,15.0,1.0,1.0,0.0,13.0,5.0,1.0,3.0,6.0,0.0,0.0,2836.0,0.0,0.0,0.0,1.0,5.909,0.193,0.193,0.185,0.184,7.0,2.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,11.64,9.0,8.741,0.064,0.0,0.0,0.258,0.246,0.245,3.752,0.111,0.111,0.117,0.117,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,7.224,5.0,5.152,0.037,0.0,0.0,0.148,0.155,0.155,1.079,1.036,33.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020288,CHI,L.A,HOME,20181116,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020288,CHI,L.A,HOME,20181116,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020305,CHI,MIN,HOME,20181118,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020305,CHI,MIN,HOME,20181118,R,all,427.0,10.0,0.025,0.1489,0.5348,0.4545,0.4327,0.3333,0.4535,12.0,0.685,0.008,0.03,0.173,0.02,0.469,0.3,0.008,0.008,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.148,1.0,1.05,0.0,0.006,0.0,0.0,0.014,0.014,0.013,10.0,2.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,0.0,0.0,3173.0,0.0,0.0,0.0,0.0,1.408,0.042,0.042,0.043,0.043,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,5.274,2.0,2.101,0.014,0.0,0.0,0.057,0.057,0.057,2.909,0.24,0.238,0.241,0.238,4.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.088,0.153,0.0,0.0,0.0,0.0,5.811,4.0,3.857,0.048,0.0,0.0,0.288,0.289,0.286,3.615,3.144,45.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020305,CHI,MIN,HOME,20181118,R,5on5,427.0,10.0,0.025,0.1489,0.5095,0.4545,0.4359,0.3333,0.4677,12.0,0.685,0.008,0.03,0.173,0.02,0.469,0.3,0.008,0.008,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.148,1.0,1.05,0.0,0.006,0.0,0.0,0.014,0.014,0.013,10.0,2.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1.408,0.042,0.042,0.043,0.043,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,5.274,2.0,2.101,0.014,0.0,0.0,0.057,0.057,0.057,2.909,0.24,0.238,0.241,0.238,4.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.088,0.153,0.0,0.0,0.0,0.0,5.811,4.0,3.857,0.048,0.0,0.0,0.288,0.289,0.286,1.588,1.529,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020305,CHI,MIN,HOME,20181118,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020305,CHI,MIN,HOME,20181118,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020322,CHI,WSH,AWAY,20181121,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020322,CHI,WSH,AWAY,20181121,R,all,165.0,6.0,0.225,0.9404,0.4084,0.875,0.5678,0.875,0.5349,12.0,1.435,0.171,0.123,0.28,0.039,0.848,0.539,0.171,0.169,0.169,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.11,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.024,0.025,0.0,0.195,0.193,0.193,6.0,0.0,1.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,4.622,0.284,0.28,0.28,0.276,5.0,2.0,0.0,7.0,0.0,2.0,0.0,6.0,1.0,0.0,0.174,0.11,0.0,0.0,0.0,0.0,6.552,7.0,6.68,0.069,0.066,0.066,0.287,0.283,0.281,0.568,0.018,0.018,0.019,0.019,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,1.0,0.0,0.0,1.132,1.0,1.05,0.008,0.0,0.0,0.027,0.028,0.028,2.591,3.754,67.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020322,CHI,WSH,AWAY,20181121,R,5on5,165.0,6.0,0.225,0.9404,0.5113,0.875,0.6,0.875,0.6,12.0,1.435,0.171,0.123,0.28,0.039,0.848,0.539,0.171,0.169,0.169,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.11,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.024,0.025,0.0,0.195,0.193,0.193,6.0,0.0,1.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2653.0,0.0,0.0,0.0,0.0,4.622,0.284,0.28,0.28,0.276,5.0,2.0,0.0,7.0,0.0,2.0,0.0,6.0,1.0,0.0,0.174,0.11,0.0,0.0,0.0,0.0,6.552,7.0,6.68,0.069,0.066,0.066,0.287,0.283,0.281,0.568,0.018,0.018,0.019,0.019,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,1.0,0.0,0.0,1.132,1.0,1.05,0.008,0.0,0.0,0.027,0.028,0.028,1.794,1.715,54.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020322,CHI,WSH,AWAY,20181121,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020322,CHI,WSH,AWAY,20181121,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020351,CHI,FLA,AWAY,20181124,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020351,CHI,FLA,AWAY,20181124,R,all,741.0,16.0,0.015,0.4034,0.5074,0.55,0.4854,0.4667,0.4659,8.0,0.699,0.038,0.036,0.23,0.023,0.389,0.285,0.036,0.037,0.035,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.744,1.0,0.954,0.0,0.008,0.0,0.0,0.045,0.045,0.043,16.0,2.0,1.0,4.0,9.0,4.0,0.0,3.0,9.0,0.0,1.0,3011.0,0.0,0.0,0.0,0.0,4.965,0.409,0.403,0.407,0.401,8.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.214,0.195,0.0,0.0,0.0,0.0,10.413,7.0,6.71,0.062,0.0,0.0,0.471,0.469,0.461,5.627,0.605,0.583,0.61,0.588,6.0,2.0,1.0,9.0,1.0,0.0,0.0,4.0,4.0,0.0,0.094,0.512,0.0,0.0,1.0,0.0,9.474,8.0,8.355,0.079,0.0,0.0,0.685,0.69,0.665,3.152,3.06,50.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020351,CHI,FLA,AWAY,20181124,R,5on5,741.0,16.0,0.015,0.4034,0.3385,0.55,0.3913,0.4667,0.3833,8.0,0.699,0.038,0.036,0.23,0.023,0.389,0.285,0.036,0.037,0.035,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.744,1.0,0.954,0.0,0.008,0.0,0.0,0.045,0.045,0.043,16.0,2.0,1.0,4.0,9.0,4.0,0.0,3.0,9.0,0.0,1.0,2346.0,0.0,0.0,0.0,0.0,4.965,0.409,0.403,0.407,0.401,8.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.214,0.195,0.0,0.0,0.0,0.0,10.413,7.0,6.71,0.062,0.0,0.0,0.471,0.469,0.461,5.627,0.605,0.583,0.61,0.588,6.0,2.0,1.0,9.0,1.0,0.0,0.0,4.0,4.0,0.0,0.094,0.512,0.0,0.0,1.0,0.0,9.474,8.0,8.355,0.079,0.0,0.0,0.685,0.69,0.665,1.18,2.306,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2018,John Hayden,2018020351,CHI,FLA,AWAY,20181124,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
