playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484241,2025,Matthew Wood,2025020253,NSH,NYR,AWAY,20251110,R,5on5,823.0,15.0,2.94,0.5893,0.488,0.5217,0.5962,0.4706,0.5854,7.0,4.698,0.623,0.33,1.02,0.146,2.244,1.638,0.573,0.643,0.591,0.0,0.0,4.0,2.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.068,0.26,0.295,0.0,1.0,0.0,6.676,6.0,5.954,0.0,0.07,0.295,0.295,0.398,0.405,0.402,15.0,0.0,1.0,2.0,12.0,1.0,0.0,3.0,11.0,0.0,1.0,2316.0,0.0,0.0,0.0,1.0,6.07,0.66,0.61,0.681,0.629,6.0,2.0,4.0,12.0,1.0,1.0,0.0,5.0,2.0,1.0,0.105,0.26,0.295,0.0,1.0,0.0,11.562,8.0,7.939,0.084,0.295,0.295,0.449,0.457,0.454,6.238,0.46,0.459,0.475,0.474,3.0,6.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.096,0.364,0.0,1.0,0.0,0.0,12.012,9.0,9.374,0.079,0.0,0.0,0.539,0.556,0.554,1.015,1.065,31.0,21.0,0.0,0.123,0.0,1.0,0.0,1.0
8484241,2025,Matthew Wood,2025020253,NSH,NYR,AWAY,20251110,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020253,NSH,NYR,AWAY,20251110,R,5on4,199.0,3.0,2.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.758,1.464,0.045,0.093,0.022,0.236,0.14,0.891,1.464,0.891,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.464,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.023,0.0,0.856,0.63,0.63,0.091,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.053,1.542,0.965,1.542,0.965,7.0,1.0,1.0,9.0,2.0,2.0,1.0,6.0,0.0,2.0,0.079,0.0,1.464,0.0,0.0,2.0,9.0,8.0,8.0,0.126,0.899,0.899,0.769,0.769,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020281,NSH,PIT,HOME,20251114,R,other,7.0,1.0,0.525,1.0,0.3939,1.0,0.6667,1.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.109,0.109,0.109,0.109,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.109,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.22,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020281,NSH,PIT,HOME,20251114,R,all,906.0,17.0,0.525,0.6897,0.6412,0.7391,0.6154,0.6842,0.6296,8.0,0.636,0.159,0.054,0.262,0.039,0.301,0.185,0.085,0.152,0.081,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.013,0.0,0.0,0.171,0.164,0.088,17.0,3.0,0.0,2.0,12.0,3.0,0.0,2.0,12.0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,9.548,0.869,0.793,0.832,0.759,7.0,6.0,4.0,17.0,1.0,1.0,0.0,8.0,5.0,0.0,0.186,0.683,0.0,0.0,1.0,0.0,16.22,13.0,12.464,0.134,0.15,0.15,0.853,0.817,0.741,4.342,0.391,0.391,0.417,0.417,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.143,0.247,0.0,0.0,0.0,0.0,6.263,6.0,6.253,0.053,0.0,0.0,0.444,0.473,0.473,2.713,1.518,48.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020281,NSH,PIT,HOME,20251114,R,5on5,837.0,15.0,0.525,0.6452,0.6523,0.7143,0.6111,0.6471,0.6122,7.0,0.636,0.159,0.054,0.262,0.039,0.301,0.185,0.085,0.152,0.081,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.013,0.0,0.0,0.171,0.164,0.088,15.0,2.0,0.0,2.0,11.0,3.0,0.0,0.0,12.0,0.0,0.0,2440.0,0.0,0.0,0.0,0.0,7.92,0.711,0.634,0.674,0.601,5.0,6.0,4.0,15.0,0.0,1.0,0.0,7.0,4.0,0.0,0.137,0.574,0.0,0.0,0.0,0.0,14.22,11.0,10.464,0.102,0.15,0.15,0.662,0.626,0.55,4.342,0.391,0.391,0.417,0.417,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.143,0.247,0.0,0.0,0.0,0.0,6.263,6.0,6.253,0.053,0.0,0.0,0.444,0.473,0.473,2.435,1.298,44.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0
8484241,2025,Matthew Wood,2025020281,NSH,PIT,HOME,20251114,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020281,NSH,PIT,HOME,20251114,R,5on4,62.0,1.0,0.525,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.779,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020296,NSH,PIT,AWAY,20251116,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020296,NSH,PIT,AWAY,20251116,R,all,916.0,19.0,-0.475,0.3889,0.343,0.4828,0.5352,0.5,0.4898,8.0,2.574,0.146,0.174,0.57,0.099,1.863,1.147,0.146,0.142,0.142,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,4.685,4.0,3.909,0.0,0.038,0.0,0.008,0.177,0.172,0.172,19.0,4.0,2.0,1.0,12.0,3.0,2.0,3.0,11.0,0.0,0.0,2684.0,0.0,0.0,0.0,0.0,8.322,0.266,0.265,0.259,0.258,5.0,7.0,2.0,14.0,0.0,1.0,0.0,12.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,13.16,12.0,11.726,0.109,0.008,0.008,0.368,0.359,0.358,8.518,0.418,0.414,0.428,0.423,8.0,4.0,3.0,15.0,2.0,0.0,0.0,11.0,1.0,0.0,0.325,0.094,0.0,2.0,0.0,0.0,16.282,12.0,12.468,0.089,0.0,0.0,0.508,0.519,0.512,1.236,2.368,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020296,NSH,PIT,AWAY,20251116,R,5on5,694.0,15.0,-0.475,0.3996,0.3796,0.381,0.4918,0.375,0.439,10.0,1.137,0.13,0.083,0.204,0.048,0.875,0.66,0.13,0.125,0.125,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,2.685,2.0,1.909,0.0,0.017,0.0,0.0,0.147,0.142,0.142,15.0,1.0,2.0,1.0,11.0,2.0,2.0,3.0,8.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0,4.055,0.223,0.223,0.216,0.215,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,7.16,6.0,5.726,0.047,0.0,0.0,0.27,0.261,0.26,7.096,0.335,0.331,0.345,0.34,6.0,4.0,3.0,13.0,2.0,0.0,0.0,9.0,1.0,0.0,0.242,0.094,0.0,2.0,0.0,0.0,14.282,10.0,10.468,0.073,0.0,0.0,0.408,0.419,0.412,1.103,1.803,30.0,31.0,0.008,0.192,1.0,2.0,1.0,1.0
8484241,2025,Matthew Wood,2025020296,NSH,PIT,AWAY,20251116,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020296,NSH,PIT,AWAY,20251116,R,5on4,222.0,4.0,-0.475,0.3413,0.7647,0.75,0.8333,0.75,0.75,2.0,1.437,0.017,0.091,0.367,0.051,0.988,0.486,0.017,0.017,0.017,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021,0.0,0.008,0.03,0.03,0.03,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,4.267,0.043,0.043,0.043,0.043,1.0,5.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.063,0.008,0.008,0.098,0.098,0.098,1.422,0.083,0.083,0.083,0.083,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.1,0.1,0.1,0.039,0.012,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020343,NSH,COL,HOME,20251122,R,other,26.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.508,1.508,1.508,1.508,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.508,0.0,0.0,1.0,2.0,2.0,2.0,0.008,0.0,0.0,1.516,1.516,1.516,0.0,0.643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020343,NSH,COL,HOME,20251122,R,all,827.0,17.0,0.225,0.1168,0.5485,0.5455,0.602,0.4706,0.5844,9.0,0.691,0.115,0.061,0.122,0.019,0.447,0.237,0.115,0.115,0.115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.129,0.129,0.129,17.0,4.0,0.0,1.0,12.0,2.0,3.0,4.0,8.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0,5.452,0.317,0.311,0.31,0.304,2.0,6.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.098,0.22,0.0,0.0,0.0,0.0,11.235,8.0,7.498,0.077,0.0,0.0,0.395,0.383,0.376,7.436,2.397,2.332,2.478,2.407,6.0,3.0,1.0,10.0,1.0,1.0,0.0,3.0,2.0,4.0,0.106,0.273,2.017,0.0,0.0,1.0,10.618,9.0,9.502,0.101,0.261,0.261,2.237,2.301,2.296,2.988,2.46,59.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020343,NSH,COL,HOME,20251122,R,5on5,597.0,12.0,0.225,0.104,0.6262,0.6,0.6444,0.5455,0.6197,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,9.0,1.0,3.0,2.0,6.0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0,4.274,0.098,0.096,0.09,0.089,1.0,5.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,8.235,6.0,5.498,0.047,0.0,0.0,0.144,0.133,0.131,4.285,0.844,0.779,0.925,0.854,4.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,2.0,2.0,0.062,0.273,0.509,0.0,0.0,0.0,6.618,5.0,5.502,0.085,0.261,0.261,0.669,0.733,0.728,2.916,1.741,58.0,32.0,0.033,0.0,1.0,0.0,1.0,0.0
8484241,2025,Matthew Wood,2025020343,NSH,COL,HOME,20251122,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020343,NSH,COL,HOME,20251122,R,5on4,204.0,3.0,0.225,0.8302,0.5414,0.6,0.3333,0.5,0.3333,4.0,0.691,0.115,0.061,0.122,0.019,0.447,0.237,0.115,0.115,0.115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.129,0.129,0.129,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.178,0.22,0.215,0.22,0.215,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.031,0.0,0.0,0.25,0.25,0.245,1.615,0.045,0.045,0.045,0.045,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.007,0.0,0.0,0.052,0.052,0.052,0.072,0.061,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
