playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479718,2020,Alex Barre-Boulet,2020020679,T.B,FLA,HOME,20210415,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020679,T.B,FLA,HOME,20210415,C,all,965.0,19.0,0.0,0.3819,0.3664,0.5882,0.4133,0.5333,0.3729,5.0,1.439,0.041,0.074,0.393,0.039,0.785,0.668,0.041,0.038,0.038,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,1.0,0.014,0.0,0.0,0.055,0.051,0.051,19.0,5.0,4.0,0.0,10.0,2.0,1.0,1.0,15.0,0.0,0.0,2689.0,0.0,0.0,0.0,0.0,5.647,0.262,0.262,0.248,0.248,3.0,5.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.124,0.139,0.0,0.0,0.0,0.0,9.425,8.0,7.55,0.059,0.0,0.0,0.321,0.303,0.303,5.394,0.424,0.413,0.454,0.443,6.0,1.0,0.0,7.0,1.0,0.0,0.0,5.0,2.0,0.0,0.148,0.276,0.0,0.0,1.0,0.0,7.508,7.0,7.493,0.073,0.0,0.0,0.497,0.533,0.519,1.187,2.053,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020679,T.B,FLA,HOME,20210415,C,5on5,922.0,18.0,0.0,0.3819,0.3585,0.5882,0.463,0.5333,0.425,2.0,1.439,0.041,0.074,0.393,0.039,0.785,0.668,0.041,0.038,0.038,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,1.0,0.014,0.0,0.0,0.055,0.051,0.051,18.0,4.0,4.0,0.0,10.0,2.0,1.0,1.0,14.0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0,5.647,0.262,0.262,0.248,0.248,3.0,5.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.124,0.139,0.0,0.0,0.0,0.0,9.425,8.0,7.55,0.059,0.0,0.0,0.321,0.303,0.303,5.394,0.424,0.413,0.454,0.443,6.0,1.0,0.0,7.0,1.0,0.0,0.0,5.0,2.0,0.0,0.148,0.276,0.0,0.0,1.0,0.0,7.508,7.0,7.493,0.073,0.0,0.0,0.497,0.533,0.519,0.711,1.272,25.0,29.0,0.014,0.0,2.0,0.0,1.0,0.0
8479718,2020,Alex Barre-Boulet,2020020679,T.B,FLA,HOME,20210415,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020679,T.B,FLA,HOME,20210415,C,5on4,43.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020694,T.B,FLA,HOME,20210417,C,other,31.0,2.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.004,1.004,1.004,1.004,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.058,0.0,0.946,0.0,0.0,1.0,2.0,2.0,2.0,0.023,0.0,0.0,1.027,1.027,1.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020694,T.B,FLA,HOME,20210417,C,all,980.0,24.0,0.475,0.3327,0.3527,0.7,0.44,0.6522,0.4237,6.0,1.354,0.121,0.122,0.254,0.036,0.996,0.471,0.117,0.121,0.117,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.03,0.0,0.0,0.151,0.151,0.147,24.0,7.0,2.0,1.0,14.0,6.0,4.0,6.0,8.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,10.579,0.73,0.717,0.696,0.684,10.0,5.0,6.0,21.0,1.0,1.0,0.0,11.0,4.0,0.0,0.302,0.427,0.0,0.0,1.0,0.0,19.549,15.0,14.102,0.175,0.044,0.0,0.904,0.863,0.846,6.177,1.464,1.463,1.521,1.52,7.0,1.0,1.0,9.0,2.0,0.0,0.0,5.0,2.0,1.0,0.201,0.318,0.946,0.0,1.0,1.0,9.934,8.0,8.754,0.101,0.0,0.0,1.565,1.63,1.629,1.259,2.311,33.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020694,T.B,FLA,HOME,20210417,C,5on5,799.0,20.0,0.475,0.4749,0.48,0.6818,0.5,0.625,0.463,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.0,1.0,12.0,6.0,3.0,5.0,6.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0,7.232,0.416,0.413,0.383,0.38,8.0,2.0,5.0,15.0,1.0,1.0,0.0,7.0,3.0,0.0,0.093,0.323,0.0,0.0,1.0,0.0,13.549,10.0,9.102,0.099,0.044,0.0,0.515,0.473,0.469,4.67,0.46,0.459,0.516,0.516,5.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.142,0.318,0.0,0.0,1.0,0.0,7.934,6.0,6.754,0.078,0.0,0.0,0.538,0.603,0.602,1.259,1.364,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020694,T.B,FLA,HOME,20210417,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020694,T.B,FLA,HOME,20210417,C,5on4,150.0,2.0,0.475,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.354,0.121,0.122,0.254,0.036,0.996,0.471,0.117,0.121,0.117,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.03,0.0,0.0,0.151,0.151,0.147,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.348,0.313,0.304,0.313,0.304,2.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.209,0.104,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.076,0.0,0.0,0.389,0.389,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020706,T.B,CAR,HOME,20210419,C,other,266.0,8.0,0.15,0.0,0.7426,0.0,0.6,0.0,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,0.372,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020706,T.B,CAR,HOME,20210419,C,all,835.0,20.0,0.15,0.5758,0.57,0.6087,0.5238,0.6471,0.5,8.0,1.581,0.174,0.165,0.2,0.039,0.949,0.473,0.16,0.174,0.16,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07,0.105,0.0,0.0,0.0,0.0,2.026,2.0,2.038,1.0,0.038,0.0,0.0,0.213,0.213,0.195,20.0,3.0,2.0,1.0,14.0,7.0,2.0,4.0,7.0,0.0,0.0,2935.0,0.0,0.0,0.0,2.0,7.859,0.699,0.622,0.695,0.618,9.0,2.0,3.0,14.0,1.0,0.0,0.0,9.0,2.0,0.0,0.437,0.262,0.0,0.0,1.0,0.0,14.148,11.0,11.135,0.142,0.0,0.0,0.841,0.836,0.746,4.13,0.515,0.51,0.524,0.52,2.0,4.0,3.0,9.0,1.0,0.0,0.0,3.0,3.0,0.0,0.127,0.388,0.0,0.0,1.0,0.0,8.886,6.0,5.954,0.06,0.0,0.0,0.575,0.585,0.58,3.248,2.45,44.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020706,T.B,CAR,HOME,20210419,C,5on5,527.0,11.0,0.15,0.408,0.6303,0.5263,0.5672,0.5385,0.5192,8.0,0.807,0.07,0.075,0.107,0.019,0.46,0.268,0.07,0.07,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.016,0.0,0.0,0.086,0.086,0.086,11.0,2.0,2.0,0.0,7.0,5.0,2.0,1.0,3.0,0.0,0.0,1751.0,0.0,0.0,0.0,2.0,4.905,0.355,0.355,0.351,0.351,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.0,10.148,7.0,7.135,0.079,0.0,0.0,0.434,0.43,0.429,4.13,0.515,0.51,0.524,0.52,2.0,4.0,3.0,9.0,1.0,0.0,0.0,3.0,3.0,0.0,0.127,0.388,0.0,0.0,1.0,0.0,8.886,6.0,5.954,0.06,0.0,0.0,0.575,0.585,0.58,2.175,1.276,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020706,T.B,CAR,HOME,20210419,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020706,T.B,CAR,HOME,20210419,C,5on4,42.0,1.0,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.774,0.105,0.09,0.092,0.02,0.489,0.205,0.09,0.105,0.09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.127,0.127,0.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304,0.337,0.261,0.337,0.261,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.075,0.262,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.057,0.0,0.0,0.395,0.395,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020718,T.B,CAR,HOME,20210420,C,other,105.0,1.0,0.125,1.0,0.2284,1.0,0.8,1.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.9,0.151,0.151,0.151,0.151,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.029,0.0,0.0,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.787,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020718,T.B,CAR,HOME,20210420,C,all,1005.0,19.0,0.125,0.7257,0.2616,0.4848,0.4286,0.44,0.4426,6.0,0.726,0.1,0.058,0.098,0.023,0.481,0.241,0.1,0.1,0.1,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.97,1.0,1.0,0.0,0.014,0.0,0.0,0.114,0.114,0.114,19.0,3.0,3.0,1.0,12.0,4.0,4.0,3.0,8.0,0.0,0.0,2595.0,0.0,0.0,0.0,1.0,8.273,0.902,0.898,0.859,0.856,8.0,3.0,5.0,16.0,1.0,1.0,0.0,7.0,3.0,1.0,0.24,0.407,0.254,0.0,1.0,0.0,15.082,11.0,10.32,0.135,0.042,0.042,0.994,0.949,0.946,10.05,0.341,0.341,0.37,0.37,11.0,3.0,3.0,17.0,0.0,0.0,0.0,13.0,1.0,0.0,0.234,0.108,0.0,0.0,0.0,0.0,18.854,14.0,15.32,0.102,0.0,0.0,0.444,0.481,0.481,1.02,2.879,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2020,Alex Barre-Boulet,2020020718,T.B,CAR,HOME,20210420,C,5on5,830.0,16.0,0.125,0.6889,0.2213,0.4483,0.4516,0.4091,0.46,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,3.0,1.0,10.0,3.0,4.0,2.0,7.0,0.0,0.0,2116.0,0.0,0.0,0.0,1.0,6.647,0.651,0.648,0.608,0.605,6.0,3.0,4.0,13.0,1.0,1.0,0.0,7.0,1.0,1.0,0.24,0.156,0.254,0.0,1.0,0.0,12.082,9.0,8.32,0.092,0.042,0.042,0.7,0.655,0.652,9.352,0.294,0.294,0.323,0.323,10.0,3.0,3.0,16.0,0.0,0.0,0.0,12.0,1.0,0.0,0.186,0.108,0.0,0.0,0.0,0.0,17.854,13.0,14.32,0.095,0.0,0.0,0.389,0.426,0.426,0.581,2.044,28.0,34.0,0.006,0.0,1.0,0.0,1.0,0.0
