playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476981,2014,Josh Anderson,2014020680,CBJ,MIN,AWAY,20150119,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020680,CBJ,MIN,AWAY,20150119,R,all,746.0,21.0,0.575,0.7091,0.484,0.5909,0.35,0.5,0.3387,10.0,1.47,0.098,0.075,0.402,0.047,0.741,0.637,0.098,0.107,0.107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.015,0.0,0.0,0.114,0.124,0.124,21.0,1.0,1.0,5.0,14.0,5.0,2.0,5.0,9.0,0.0,0.0,2854.0,0.0,0.0,0.0,0.0,5.511,0.49,0.484,0.534,0.527,6.0,2.0,5.0,13.0,2.0,0.0,0.0,6.0,2.0,0.0,0.276,0.214,0.0,1.0,1.0,0.0,14.035,8.0,8.639,0.067,0.0,0.0,0.557,0.606,0.599,5.762,0.201,0.2,0.191,0.19,5.0,3.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,8.565,8.0,7.66,0.059,0.0,0.0,0.26,0.246,0.245,2.052,2.188,28.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020680,CBJ,MIN,AWAY,20150119,R,5on5,746.0,21.0,0.575,0.7091,0.4247,0.5909,0.3934,0.5,0.3864,8.0,1.47,0.098,0.075,0.402,0.047,0.741,0.637,0.098,0.107,0.107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.015,0.0,0.0,0.114,0.124,0.124,21.0,1.0,1.0,5.0,14.0,5.0,2.0,5.0,9.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0,5.511,0.49,0.484,0.534,0.527,6.0,2.0,5.0,13.0,2.0,0.0,0.0,6.0,2.0,0.0,0.276,0.214,0.0,1.0,1.0,0.0,14.035,8.0,8.639,0.067,0.0,0.0,0.557,0.606,0.599,5.762,0.201,0.2,0.191,0.19,5.0,3.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,8.565,8.0,7.66,0.059,0.0,0.0,0.26,0.246,0.245,0.868,1.176,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020680,CBJ,MIN,AWAY,20150119,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020680,CBJ,MIN,AWAY,20150119,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020693,CBJ,WPG,AWAY,20150121,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020693,CBJ,WPG,AWAY,20150121,R,all,900.0,21.0,0.35,0.2737,0.4395,0.5405,0.4583,0.4167,0.4737,8.0,3.123,0.123,0.216,0.729,0.078,1.597,1.257,0.123,0.123,0.123,0.0,0.0,4.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,8.315,4.0,3.893,1.0,0.043,0.0,0.0,0.167,0.167,0.167,21.0,4.0,0.0,8.0,9.0,2.0,5.0,1.0,13.0,0.0,0.0,2700.0,0.0,0.0,0.0,1.0,7.584,0.506,0.506,0.497,0.497,10.0,0.0,10.0,20.0,0.0,0.0,0.0,8.0,2.0,0.0,0.245,0.261,0.0,0.0,0.0,0.0,18.406,10.0,9.619,0.097,0.0,0.0,0.603,0.593,0.592,10.528,1.343,1.237,1.389,1.279,9.0,5.0,3.0,17.0,1.0,3.0,0.0,7.0,4.0,3.0,0.276,0.408,0.66,1.0,0.0,0.0,18.964,14.0,14.704,0.147,0.506,0.506,0.985,1.017,1.0,1.545,1.97,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020693,CBJ,WPG,AWAY,20150121,R,5on5,899.0,20.0,0.35,0.2737,0.4711,0.5405,0.451,0.4167,0.4419,1.0,3.123,0.123,0.216,0.729,0.078,1.597,1.257,0.123,0.123,0.123,0.0,0.0,4.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,8.315,4.0,3.893,1.0,0.043,0.0,0.0,0.167,0.167,0.167,20.0,3.0,0.0,8.0,9.0,1.0,5.0,1.0,13.0,0.0,0.0,1916.0,0.0,0.0,0.0,1.0,7.584,0.506,0.506,0.497,0.497,10.0,0.0,10.0,20.0,0.0,0.0,0.0,8.0,2.0,0.0,0.245,0.261,0.0,0.0,0.0,0.0,18.406,10.0,9.619,0.097,0.0,0.0,0.603,0.593,0.592,10.528,1.343,1.237,1.389,1.279,9.0,5.0,3.0,17.0,1.0,3.0,0.0,7.0,4.0,3.0,0.276,0.408,0.66,1.0,0.0,0.0,18.964,14.0,14.704,0.147,0.506,0.506,0.985,1.017,1.0,1.42,1.594,23.0,28.0,0.015,0.516,1.0,3.0,1.0,3.0
8476981,2014,Josh Anderson,2014020693,CBJ,WPG,AWAY,20150121,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020693,CBJ,WPG,AWAY,20150121,R,5on4,1.0,1.0,0.35,0.0,0.7622,0.0,0.9091,0.0,0.8889,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.039,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020701,CBJ,WSH,HOME,20150127,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020701,CBJ,WSH,HOME,20150127,R,all,780.0,19.0,-0.05,0.3545,0.661,0.4167,0.5065,0.3684,0.5397,9.0,1.837,0.176,0.133,0.428,0.07,1.312,0.88,0.176,0.177,0.177,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,3.126,3.0,3.127,1.0,0.027,0.0,0.0,0.203,0.204,0.204,19.0,1.0,0.0,4.0,14.0,4.0,2.0,3.0,10.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,4.725,0.34,0.333,0.342,0.335,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.229,0.111,0.0,0.0,0.0,0.0,10.292,7.0,7.238,0.065,0.0,0.0,0.405,0.407,0.399,8.622,0.619,0.617,0.633,0.631,7.0,5.0,2.0,14.0,0.0,0.0,0.0,9.0,2.0,1.0,0.214,0.174,0.231,0.0,0.0,0.0,14.106,12.0,12.035,0.096,0.0,0.0,0.715,0.732,0.729,2.821,1.447,39.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020701,CBJ,WSH,HOME,20150127,R,5on5,780.0,19.0,-0.05,0.3545,0.5064,0.4167,0.4783,0.3684,0.5,3.0,1.837,0.176,0.133,0.428,0.07,1.312,0.88,0.176,0.177,0.177,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,3.126,3.0,3.127,1.0,0.027,0.0,0.0,0.203,0.204,0.204,19.0,1.0,0.0,4.0,14.0,4.0,2.0,3.0,10.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,4.725,0.34,0.333,0.342,0.335,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.229,0.111,0.0,0.0,0.0,0.0,10.292,7.0,7.238,0.065,0.0,0.0,0.405,0.407,0.399,8.622,0.619,0.617,0.633,0.631,7.0,5.0,2.0,14.0,0.0,0.0,0.0,9.0,2.0,1.0,0.214,0.174,0.231,0.0,0.0,0.0,14.106,12.0,12.035,0.096,0.0,0.0,0.715,0.732,0.729,1.355,1.321,22.0,24.0,0.0,0.02,0.0,1.0,0.0,1.0
8476981,2014,Josh Anderson,2014020701,CBJ,WSH,HOME,20150127,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020701,CBJ,WSH,HOME,20150127,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020717,CBJ,FLA,AWAY,20150129,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020717,CBJ,FLA,AWAY,20150129,R,all,843.0,18.0,0.525,0.4786,0.3831,0.4545,0.52,0.4737,0.5238,9.0,0.63,0.033,0.038,0.13,0.021,0.458,0.319,0.033,0.035,0.035,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.041,0.043,0.043,18.0,1.0,1.0,1.0,15.0,2.0,1.0,2.0,13.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0,6.293,0.346,0.346,0.363,0.363,6.0,3.0,1.0,10.0,1.0,0.0,0.0,7.0,2.0,0.0,0.12,0.226,0.0,0.0,1.0,0.0,10.206,9.0,9.208,0.077,0.0,0.0,0.423,0.444,0.444,7.08,0.377,0.374,0.363,0.36,9.0,1.0,2.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.258,0.119,0.0,1.0,0.0,0.0,11.808,10.0,9.914,0.091,0.0,0.0,0.468,0.451,0.447,1.665,2.681,39.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2014,Josh Anderson,2014020717,CBJ,FLA,AWAY,20150129,R,5on5,836.0,17.0,0.525,0.4786,0.3595,0.4545,0.5333,0.4737,0.5294,1.0,0.63,0.033,0.038,0.13,0.021,0.458,0.319,0.033,0.035,0.035,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.041,0.043,0.043,17.0,1.0,1.0,1.0,14.0,2.0,1.0,2.0,12.0,0.0,0.0,2079.0,0.0,0.0,0.0,0.0,6.293,0.346,0.346,0.363,0.363,6.0,3.0,1.0,10.0,1.0,0.0,0.0,7.0,2.0,0.0,0.12,0.226,0.0,0.0,1.0,0.0,10.206,9.0,9.208,0.077,0.0,0.0,0.423,0.444,0.444,7.08,0.377,0.374,0.363,0.36,9.0,1.0,2.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.258,0.119,0.0,1.0,0.0,0.0,11.808,10.0,9.914,0.091,0.0,0.0,0.468,0.451,0.447,1.195,2.129,32.0,28.0,0.013,0.0,1.0,0.0,1.0,0.0
