playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476393,2018,Nick Cousins,2018020645,ARI,NYR,HOME,20190106,C,all,821.0,17.0,1.255,0.7901,0.6976,0.5667,0.6341,0.6667,0.629,8.0,0.958,0.033,0.053,0.161,0.032,0.431,1.291,0.033,0.034,0.034,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.338,2.0,2.101,1.0,0.01,0.0,0.0,0.043,0.044,0.044,17.0,0.0,2.0,2.0,13.0,3.0,1.0,2.0,11.0,3.0,5.0,2779.0,0.0,0.0,0.0,0.0,7.975,0.557,0.55,0.577,0.569,9.0,3.0,5.0,17.0,2.0,2.0,1.0,9.0,3.0,0.0,0.203,0.355,0.0,0.0,2.0,0.0,18.756,12.0,12.592,0.104,0.175,0.175,0.487,0.504,0.5,4.316,0.148,0.148,0.144,0.144,6.0,0.0,7.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,12.21,6.0,5.726,0.052,0.0,0.0,0.2,0.194,0.194,2.731,1.184,52.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020645,ARI,NYR,HOME,20190106,C,5on5,821.0,17.0,1.255,0.7901,0.6256,0.5667,0.5857,0.6667,0.5849,7.0,0.958,0.033,0.053,0.161,0.032,0.431,1.291,0.033,0.034,0.034,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.338,2.0,2.101,1.0,0.01,0.0,0.0,0.043,0.044,0.044,17.0,0.0,2.0,2.0,13.0,3.0,1.0,2.0,11.0,3.0,5.0,2377.0,0.0,0.0,0.0,0.0,7.975,0.557,0.55,0.577,0.569,9.0,3.0,5.0,17.0,2.0,2.0,1.0,9.0,3.0,0.0,0.203,0.355,0.0,0.0,2.0,0.0,18.756,12.0,12.592,0.104,0.175,0.175,0.487,0.504,0.5,4.316,0.148,0.148,0.144,0.144,6.0,0.0,7.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,12.21,6.0,5.726,0.052,0.0,0.0,0.2,0.194,0.194,1.973,1.181,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020645,ARI,NYR,HOME,20190106,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020645,ARI,NYR,HOME,20190106,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020680,ARI,VAN,AWAY,20190110,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020680,ARI,VAN,AWAY,20190110,C,all,828.0,20.0,0.93,0.4428,0.5024,0.3125,0.4,0.3333,0.3906,9.0,1.936,0.421,0.174,0.359,0.081,1.116,0.848,0.421,0.451,0.451,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.079,0.342,0.0,0.0,1.0,0.0,3.167,3.0,3.161,0.0,0.038,0.0,0.0,0.459,0.491,0.491,20.0,0.0,1.0,2.0,17.0,2.0,3.0,4.0,11.0,0.0,2.0,3022.0,0.0,0.0,0.0,0.0,3.499,0.639,0.639,0.689,0.689,3.0,2.0,0.0,5.0,2.0,0.0,0.0,2.0,2.0,1.0,0.087,0.342,0.21,0.0,1.0,1.0,5.302,5.0,5.292,0.064,0.0,0.0,0.703,0.757,0.757,7.614,0.804,0.767,0.773,0.738,8.0,2.0,1.0,11.0,0.0,2.0,0.0,7.0,1.0,2.0,0.179,0.119,0.507,0.0,0.0,0.0,10.7,10.0,9.741,0.115,0.507,0.507,0.413,0.4,0.368,1.885,1.867,36.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020680,ARI,VAN,AWAY,20190110,C,5on5,828.0,20.0,0.93,0.4826,0.5553,0.3333,0.4394,0.3571,0.4318,4.0,1.936,0.421,0.174,0.359,0.081,1.116,0.848,0.421,0.451,0.451,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.079,0.342,0.0,0.0,1.0,0.0,3.167,3.0,3.161,0.0,0.038,0.0,0.0,0.459,0.491,0.491,20.0,0.0,1.0,2.0,17.0,2.0,3.0,4.0,11.0,0.0,2.0,2541.0,0.0,0.0,0.0,0.0,3.499,0.639,0.639,0.689,0.689,3.0,2.0,0.0,5.0,2.0,0.0,0.0,2.0,2.0,1.0,0.087,0.342,0.21,0.0,1.0,1.0,5.302,5.0,5.292,0.064,0.0,0.0,0.703,0.757,0.757,6.921,0.685,0.649,0.654,0.619,7.0,2.0,1.0,10.0,0.0,2.0,0.0,7.0,0.0,2.0,0.179,0.0,0.507,0.0,0.0,0.0,9.7,9.0,8.741,0.099,0.507,0.507,0.278,0.265,0.233,1.341,1.074,29.0,37.0,0.0,0.24,0.0,1.0,0.0,1.0
8476393,2018,Nick Cousins,2018020680,ARI,VAN,AWAY,20190110,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020680,ARI,VAN,AWAY,20190110,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020696,ARI,EDM,AWAY,20190112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020696,ARI,EDM,AWAY,20190112,C,all,619.0,15.0,-0.355,0.3581,0.6366,0.4,0.5,0.5263,0.5273,11.0,1.542,0.067,0.058,0.48,0.045,0.676,0.673,0.067,0.071,0.071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.011,0.0,0.0,0.079,0.083,0.083,15.0,2.0,2.0,1.0,10.0,2.0,4.0,1.0,8.0,1.0,4.0,2981.0,0.0,0.0,0.0,0.0,7.392,0.491,0.467,0.522,0.498,7.0,3.0,0.0,10.0,0.0,0.0,0.0,9.0,1.0,0.0,0.311,0.18,0.0,0.0,0.0,0.0,10.504,10.0,10.456,0.088,0.0,0.0,0.579,0.614,0.584,6.297,0.88,0.847,0.846,0.816,5.0,4.0,6.0,15.0,1.0,1.0,0.0,6.0,2.0,1.0,0.317,0.255,0.307,0.0,1.0,0.0,14.665,9.0,8.846,0.102,0.307,0.307,0.674,0.651,0.645,2.519,1.438,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020696,ARI,EDM,AWAY,20190112,C,5on5,619.0,15.0,-0.355,0.3581,0.3974,0.4,0.5,0.5263,0.4792,10.0,1.542,0.067,0.058,0.48,0.045,0.676,0.673,0.067,0.071,0.071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.011,0.0,0.0,0.079,0.083,0.083,15.0,2.0,2.0,1.0,10.0,2.0,4.0,1.0,8.0,1.0,4.0,2660.0,0.0,0.0,0.0,0.0,7.392,0.491,0.467,0.522,0.498,7.0,3.0,0.0,10.0,0.0,0.0,0.0,9.0,1.0,0.0,0.311,0.18,0.0,0.0,0.0,0.0,10.504,10.0,10.456,0.088,0.0,0.0,0.579,0.614,0.584,6.297,0.88,0.847,0.846,0.816,5.0,4.0,6.0,15.0,1.0,1.0,0.0,6.0,2.0,1.0,0.317,0.255,0.307,0.0,1.0,0.0,14.665,9.0,8.846,0.102,0.307,0.307,0.674,0.651,0.645,0.935,1.418,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020696,ARI,EDM,AWAY,20190112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020696,ARI,EDM,AWAY,20190112,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020704,ARI,CGY,AWAY,20190113,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020704,ARI,CGY,AWAY,20190113,C,all,760.0,20.0,0.445,0.6884,0.4605,0.619,0.5342,0.5882,0.5172,9.0,2.579,0.145,0.173,0.662,0.084,1.753,1.183,0.145,0.14,0.14,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,3.58,4.0,3.817,0.0,0.035,0.236,0.0,0.18,0.174,0.174,20.0,2.0,3.0,6.0,9.0,5.0,1.0,3.0,11.0,2.0,5.0,2840.0,0.0,2.0,1.0,0.0,7.109,0.455,0.433,0.444,0.423,7.0,3.0,3.0,13.0,0.0,1.0,0.0,9.0,0.0,1.0,0.218,0.0,0.236,0.0,0.0,0.0,12.183,10.0,9.772,0.078,0.236,0.236,0.297,0.293,0.283,4.906,0.206,0.206,0.21,0.21,4.0,3.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.206,0.0,0.0,1.0,0.0,0.0,8.568,7.0,7.261,0.065,0.0,0.0,0.271,0.277,0.276,1.726,2.022,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020704,ARI,CGY,AWAY,20190113,C,5on5,760.0,20.0,0.445,0.6884,0.3844,0.619,0.4483,0.5882,0.4348,6.0,2.579,0.145,0.173,0.662,0.084,1.753,1.183,0.145,0.14,0.14,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,3.58,4.0,3.817,0.0,0.035,0.236,0.0,0.18,0.174,0.174,20.0,2.0,3.0,6.0,9.0,5.0,1.0,3.0,11.0,2.0,5.0,2385.0,0.0,2.0,1.0,0.0,7.109,0.455,0.433,0.444,0.423,7.0,3.0,3.0,13.0,0.0,1.0,0.0,9.0,0.0,1.0,0.218,0.0,0.236,0.0,0.0,0.0,12.183,10.0,9.772,0.078,0.236,0.236,0.297,0.293,0.283,4.906,0.206,0.206,0.21,0.21,4.0,3.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.206,0.0,0.0,1.0,0.0,0.0,8.568,7.0,7.261,0.065,0.0,0.0,0.271,0.277,0.276,1.21,1.938,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476393,2018,Nick Cousins,2018020704,ARI,CGY,AWAY,20190113,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
