playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477989,2017,Christian Dvorak,2017020331,ARI,S.J,HOME,20171122,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020331,ARI,S.J,HOME,20171122,C,5on4,134.0,3.0,0.28,0.8832,0.7842,0.5,0.6667,0.3333,0.6667,4.0,0.894,0.174,0.128,0.1,0.018,0.395,0.185,0.174,0.174,0.174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.033,0.0,0.0,0.207,0.207,0.207,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,147.0,0.0,0.0,0.0,0.0,0.894,0.174,0.174,0.174,0.174,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.033,0.0,0.0,0.207,0.207,0.207,1.513,0.023,0.023,0.023,0.023,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.033,0.033,0.033,0.556,0.153,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020346,ARI,L.A,HOME,20171124,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020346,ARI,L.A,HOME,20171124,C,all,991.0,21.0,0.62,0.7324,0.5878,0.5897,0.4615,0.6552,0.4848,7.0,3.188,0.526,0.3,0.472,0.088,1.466,1.148,0.499,0.526,0.499,1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.149,0.124,0.253,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.077,0.274,0.253,0.35,0.35,0.346,21.0,6.0,5.0,4.0,6.0,1.0,4.0,3.0,13.0,7.0,10.0,2772.0,0.0,0.0,0.0,4.0,13.605,1.648,1.529,1.636,1.517,12.0,7.0,4.0,23.0,1.0,4.0,1.0,10.0,7.0,2.0,0.347,0.774,0.527,0.0,0.0,1.0,22.76,19.0,18.798,0.283,0.696,0.696,1.234,1.225,1.148,7.218,0.602,0.573,0.624,0.594,6.0,4.0,6.0,16.0,0.0,1.0,0.0,7.0,2.0,1.0,0.176,0.222,0.204,0.0,0.0,0.0,16.341,10.0,10.173,0.091,0.204,0.204,0.489,0.505,0.488,1.972,1.383,42.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020346,ARI,L.A,HOME,20171124,C,5on5,717.0,17.0,0.62,0.308,0.4875,0.3333,0.4177,0.4118,0.4386,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,5.0,4.0,5.0,1.0,4.0,3.0,9.0,6.0,9.0,2466.0,0.0,0.0,0.0,4.0,4.865,0.268,0.266,0.255,0.254,5.0,2.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,0.14,0.127,0.0,0.0,0.0,0.0,7.76,7.0,6.798,0.073,0.127,0.127,0.213,0.203,0.202,7.218,0.602,0.573,0.624,0.594,6.0,4.0,6.0,16.0,0.0,1.0,0.0,7.0,2.0,1.0,0.176,0.222,0.204,0.0,0.0,0.0,16.341,10.0,10.173,0.091,0.204,0.204,0.489,0.505,0.488,1.188,1.249,33.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020346,ARI,L.A,HOME,20171124,C,4on5,27.0,1.0,0.62,0.0,0.9763,0.0,0.3333,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.004,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020346,ARI,L.A,HOME,20171124,C,5on4,247.0,3.0,0.62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.749,0.377,0.197,0.261,0.047,0.774,0.344,0.351,0.377,0.351,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.124,0.253,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051,0.0,0.253,0.176,0.176,0.173,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,186.0,0.0,0.0,0.0,0.0,5.684,0.942,0.846,0.942,0.846,5.0,3.0,3.0,11.0,0.0,2.0,0.0,1.0,6.0,1.0,0.042,0.647,0.253,0.0,0.0,0.0,11.0,8.0,8.0,0.156,0.295,0.295,0.803,0.803,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020355,ARI,VGK,HOME,20171125,C,other,71.0,2.0,0.06,0.0,0.0947,0.3333,0.7,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.02,0.02,0.02,0.02,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.03,0.03,0.03,0.179,1.712,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020355,ARI,VGK,HOME,20171125,C,all,1000.0,23.0,0.06,0.4757,0.4101,0.5313,0.5412,0.4211,0.5161,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,1.0,2.0,14.0,3.0,1.0,4.0,15.0,8.0,7.0,2600.0,0.0,0.0,0.0,0.0,5.512,0.255,0.255,0.237,0.237,2.0,6.0,9.0,17.0,0.0,0.0,0.0,7.0,1.0,0.0,0.17,0.085,0.0,0.0,0.0,0.0,16.179,8.0,7.65,0.056,0.0,0.0,0.311,0.29,0.29,7.502,0.281,0.279,0.302,0.3,8.0,3.0,4.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.197,0.084,0.0,0.0,1.0,0.0,16.057,11.0,11.76,0.092,0.0,0.0,0.373,0.4,0.398,2.225,3.201,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020355,ARI,VGK,HOME,20171125,C,5on5,601.0,14.0,0.06,0.5133,0.8273,0.6,0.6129,0.4615,0.6364,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,2.0,7.0,1.0,1.0,3.0,9.0,6.0,3.0,1927.0,0.0,0.0,0.0,0.0,3.893,0.231,0.23,0.213,0.213,2.0,4.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.146,0.085,0.0,0.0,0.0,0.0,11.179,6.0,5.65,0.049,0.0,0.0,0.28,0.259,0.258,4.759,0.219,0.217,0.241,0.239,5.0,2.0,1.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.135,0.084,0.0,0.0,1.0,0.0,9.057,7.0,7.76,0.056,0.0,0.0,0.274,0.302,0.3,2.022,0.422,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020355,ARI,VGK,HOME,20171125,C,4on5,138.0,4.0,0.06,0.2917,0.0,0.2,0.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,316.0,0.0,0.0,0.0,0.0,0.731,0.014,0.014,0.014,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.018,0.018,0.018,1.353,0.034,0.034,0.034,0.034,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.022,0.0,0.0,0.056,0.056,0.056,0.0,0.954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020355,ARI,VGK,HOME,20171125,C,5on4,190.0,3.0,0.06,0.5789,0.1812,0.75,0.3333,0.5,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,157.0,0.0,0.0,0.0,0.0,0.888,0.011,0.011,0.011,0.011,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.003,0.0,0.0,0.014,0.014,0.014,0.705,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.012,0.012,0.012,0.025,0.113,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020375,ARI,EDM,AWAY,20171128,C,other,47.0,2.0,1.225,1.0,0.6748,1.0,0.6154,1.0,0.6364,2.0,0.745,0.06,0.03,0.138,0.023,0.286,0.463,0.06,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.069,0.069,0.069,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,73.0,0.0,0.0,0.0,0.0,2.248,0.178,0.178,0.178,0.178,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.03,0.0,0.0,0.208,0.208,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.439,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020375,ARI,EDM,AWAY,20171128,C,all,1173.0,30.0,1.225,0.6946,0.504,0.5714,0.45,0.5625,0.4769,2.0,3.514,0.305,0.202,0.786,0.137,1.874,1.696,0.305,0.318,0.318,1.0,0.0,1.0,4.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.17,0.135,0.0,0.0,0.0,0.0,6.231,5.0,5.192,0.0,0.044,0.122,0.0,0.349,0.364,0.364,30.0,6.0,5.0,5.0,14.0,6.0,5.0,7.0,12.0,11.0,11.0,2687.0,0.0,0.0,0.0,0.0,13.459,2.04,1.86,2.122,1.929,11.0,7.0,6.0,24.0,2.0,3.0,1.0,12.0,3.0,3.0,0.49,0.428,1.122,0.0,0.0,2.0,24.86,18.0,18.567,0.201,0.639,0.639,1.602,1.646,1.61,9.692,0.897,0.887,0.864,0.855,9.0,5.0,4.0,18.0,0.0,0.0,0.0,10.0,4.0,0.0,0.33,0.567,0.0,0.0,0.0,0.0,17.365,14.0,13.409,0.155,0.0,0.0,1.052,1.013,1.0,2.64,2.598,45.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020375,ARI,EDM,AWAY,20171128,C,5on5,860.0,21.0,1.225,0.7094,0.4994,0.6,0.45,0.56,0.4792,6.0,2.769,0.245,0.172,0.648,0.114,1.588,1.233,0.245,0.258,0.258,1.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.11,0.135,0.0,0.0,0.0,0.0,5.231,4.0,4.192,0.0,0.035,0.122,0.0,0.28,0.295,0.295,21.0,3.0,3.0,4.0,11.0,5.0,3.0,4.0,9.0,10.0,6.0,2352.0,0.0,0.0,0.0,0.0,10.45,1.333,1.154,1.416,1.222,8.0,6.0,4.0,18.0,1.0,3.0,1.0,9.0,3.0,2.0,0.312,0.428,0.594,0.0,0.0,1.0,18.86,14.0,14.567,0.155,0.639,0.639,0.849,0.893,0.857,7.913,0.546,0.544,0.513,0.511,8.0,3.0,1.0,12.0,0.0,0.0,0.0,9.0,2.0,0.0,0.282,0.263,0.0,0.0,0.0,0.0,11.365,11.0,10.409,0.104,0.0,0.0,0.649,0.61,0.608,1.719,1.723,36.0,44.0,0.0,0.017,1.0,1.0,0.0,1.0
8477989,2017,Christian Dvorak,2017020375,ARI,EDM,AWAY,20171128,C,4on5,163.0,4.0,1.225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,0.351,0.343,0.351,0.343,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.047,0.304,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.051,0.0,0.0,0.403,0.403,0.392,0.0,0.436,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020375,ARI,EDM,AWAY,20171128,C,5on4,103.0,3.0,1.225,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,65.0,0.0,0.0,0.0,0.0,0.761,0.529,0.529,0.529,0.529,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.529,0.0,0.0,1.0,3.0,1.0,1.0,0.016,0.0,0.0,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2017,Christian Dvorak,2017020386,ARI,CGY,AWAY,20171130,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
