playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481522,2020,Peyton Krebs,2020020851,VGK,STL,HOME,20210507,C,other,6.0,0.0,-0.02,0.0,0.5073,0.0,0.5,0.0,0.5556,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.438,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2020,Peyton Krebs,2020020851,VGK,STL,HOME,20210507,C,all,896.0,17.0,-0.02,0.64,0.4971,0.5,0.5474,0.6,0.5373,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,2.0,12.0,2.0,2.0,2.0,11.0,0.0,2.0,2986.0,0.0,0.0,0.0,1.0,9.224,1.017,0.871,0.94,0.808,10.0,2.0,3.0,15.0,1.0,3.0,0.0,7.0,4.0,1.0,0.155,0.457,0.406,1.0,0.0,0.0,14.064,12.0,11.237,0.145,0.671,0.671,0.49,0.467,0.428,5.855,0.572,0.572,0.603,0.603,6.0,2.0,7.0,15.0,1.0,0.0,0.0,5.0,3.0,0.0,0.222,0.35,0.0,1.0,0.0,0.0,15.488,8.0,8.293,0.092,0.0,0.0,0.664,0.7,0.7,1.959,1.982,52.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2020,Peyton Krebs,2020020851,VGK,STL,HOME,20210507,C,5on5,815.0,15.0,-0.02,0.6148,0.4623,0.4828,0.5352,0.5789,0.5319,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,2.0,11.0,2.0,1.0,2.0,10.0,0.0,2.0,2674.0,0.0,0.0,0.0,1.0,8.506,0.913,0.767,0.837,0.704,10.0,1.0,3.0,14.0,1.0,3.0,0.0,7.0,3.0,1.0,0.155,0.353,0.406,1.0,0.0,0.0,13.064,11.0,10.237,0.134,0.671,0.671,0.377,0.353,0.314,5.855,0.572,0.572,0.603,0.603,6.0,2.0,7.0,15.0,1.0,0.0,0.0,5.0,3.0,0.0,0.222,0.35,0.0,1.0,0.0,0.0,15.488,8.0,8.293,0.092,0.0,0.0,0.664,0.7,0.7,1.251,1.455,38.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0
8481522,2020,Peyton Krebs,2020020851,VGK,STL,HOME,20210507,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2020,Peyton Krebs,2020020851,VGK,STL,HOME,20210507,C,5on4,75.0,2.0,-0.02,1.0,0.8296,1.0,0.8182,1.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.718,0.103,0.103,0.103,0.103,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.053,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2020,Peyton Krebs,2020020866,VGK,STL,HOME,20210508,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2020,Peyton Krebs,2020020866,VGK,STL,HOME,20210508,C,all,466.0,10.0,0.225,0.7485,0.7114,0.6667,0.5472,0.6,0.5733,11.0,1.154,0.242,0.121,0.257,0.057,0.765,0.558,0.242,0.237,0.237,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,3.118,2.0,2.022,0.0,0.027,0.0,0.0,0.269,0.263,0.263,10.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,5.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0,1.764,0.256,0.256,0.251,0.25,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.014,0.242,0.0,0.0,0.0,0.0,6.236,3.0,3.072,0.035,0.0,0.0,0.292,0.286,0.285,1.185,0.086,0.086,0.088,0.088,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.016,0.0,0.0,0.102,0.104,0.104,4.405,1.787,58.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2020,Peyton Krebs,2020020866,VGK,STL,HOME,20210508,C,5on5,466.0,10.0,0.225,0.7485,0.6679,0.6667,0.5775,0.6,0.6154,11.0,1.154,0.242,0.121,0.257,0.057,0.765,0.558,0.242,0.237,0.237,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,3.118,2.0,2.022,0.0,0.027,0.0,0.0,0.269,0.263,0.263,10.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,5.0,0.0,0.0,2203.0,0.0,0.0,0.0,0.0,1.764,0.256,0.256,0.251,0.25,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.014,0.242,0.0,0.0,0.0,0.0,6.236,3.0,3.072,0.035,0.0,0.0,0.292,0.286,0.285,1.185,0.086,0.086,0.088,0.088,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.016,0.0,0.0,0.102,0.104,0.104,2.277,1.132,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2020,Peyton Krebs,2020020866,VGK,STL,HOME,20210508,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2020,Peyton Krebs,2020020866,VGK,STL,HOME,20210508,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2021,Peyton Krebs,2021020002,VGK,SEA,HOME,20211012,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2021,Peyton Krebs,2021020002,VGK,SEA,HOME,20211012,C,all,652.0,14.0,-0.45,0.2755,0.5904,0.3,0.5149,0.25,0.5733,10.0,0.739,0.033,0.041,0.165,0.023,0.385,0.353,0.033,0.034,0.034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.008,0.0,0.0,0.042,0.042,0.042,14.0,2.0,1.0,0.0,11.0,0.0,1.0,2.0,11.0,2.0,2.0,2948.0,0.0,0.0,0.0,0.0,2.636,0.162,0.16,0.163,0.161,1.0,3.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.07,0.092,0.0,0.0,0.0,0.0,6.252,4.0,4.178,0.035,0.0,0.0,0.197,0.198,0.196,8.852,0.426,0.422,0.427,0.422,11.0,1.0,2.0,14.0,1.0,0.0,0.0,10.0,2.0,0.0,0.173,0.253,0.0,0.0,1.0,0.0,13.661,12.0,11.597,0.098,0.0,0.0,0.524,0.525,0.519,3.723,2.583,52.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2021,Peyton Krebs,2021020002,VGK,SEA,HOME,20211012,C,5on5,581.0,12.0,-0.45,0.2822,0.5199,0.3333,0.4868,0.2667,0.5088,10.0,0.739,0.033,0.041,0.165,0.023,0.385,0.353,0.033,0.034,0.034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.008,0.0,0.0,0.042,0.042,0.042,12.0,2.0,1.0,0.0,9.0,0.0,1.0,2.0,9.0,2.0,2.0,2181.0,0.0,0.0,0.0,0.0,2.636,0.162,0.16,0.163,0.161,1.0,3.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.07,0.092,0.0,0.0,0.0,0.0,6.252,4.0,4.178,0.035,0.0,0.0,0.197,0.198,0.196,8.099,0.412,0.407,0.412,0.408,10.0,1.0,1.0,12.0,1.0,0.0,0.0,9.0,2.0,0.0,0.158,0.253,0.0,0.0,1.0,0.0,11.661,11.0,10.597,0.088,0.0,0.0,0.5,0.501,0.495,2.035,1.879,37.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2021,Peyton Krebs,2021020002,VGK,SEA,HOME,20211012,C,4on5,71.0,2.0,-0.45,0.0,0.7174,0.0,0.2,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.015,0.015,0.015,0.015,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.024,0.024,0.024,0.033,0.013,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2021,Peyton Krebs,2021020002,VGK,SEA,HOME,20211012,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2021,Peyton Krebs,2021020016,VGK,LAK,AWAY,20211014,C,other,7.0,0.0,-0.535,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2021,Peyton Krebs,2021020016,VGK,LAK,AWAY,20211014,C,all,947.0,20.0,-0.535,0.2416,0.4593,0.3235,0.3511,0.28,0.3623,6.0,0.794,0.091,0.042,0.168,0.024,0.376,0.298,0.091,0.09,0.09,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,1.911,1.0,0.954,0.0,0.009,0.0,0.0,0.1,0.099,0.099,20.0,3.0,2.0,3.0,12.0,2.0,4.0,1.0,13.0,0.0,1.0,2653.0,0.0,2.0,1.0,0.0,5.32,0.448,0.444,0.458,0.453,6.0,1.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.212,0.236,0.0,0.0,0.0,0.0,10.859,7.0,7.055,0.074,0.0,0.0,0.522,0.534,0.528,13.515,1.406,1.303,1.378,1.282,13.0,5.0,5.0,23.0,1.0,2.0,0.0,11.0,5.0,2.0,0.173,0.61,0.623,0.0,1.0,0.0,24.46,18.0,18.479,0.185,0.461,0.461,1.129,1.122,1.115,2.24,2.637,33.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2021,Peyton Krebs,2021020016,VGK,LAK,AWAY,20211014,C,5on5,940.0,20.0,-0.535,0.2416,0.4214,0.3235,0.3571,0.28,0.3651,6.0,0.794,0.091,0.042,0.168,0.024,0.376,0.298,0.091,0.09,0.09,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,1.911,1.0,0.954,0.0,0.009,0.0,0.0,0.1,0.099,0.099,20.0,3.0,2.0,3.0,12.0,2.0,4.0,1.0,13.0,0.0,1.0,2447.0,0.0,2.0,1.0,0.0,5.32,0.448,0.444,0.458,0.453,6.0,1.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.212,0.236,0.0,0.0,0.0,0.0,10.859,7.0,7.055,0.074,0.0,0.0,0.522,0.534,0.528,13.515,1.406,1.303,1.378,1.282,13.0,5.0,5.0,23.0,1.0,2.0,0.0,11.0,5.0,2.0,0.173,0.61,0.623,0.0,1.0,0.0,24.46,18.0,18.479,0.185,0.461,0.461,1.129,1.122,1.115,1.743,2.393,30.0,54.0,0.084,0.012,1.0,1.0,1.0,1.0
