playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477018,2015,Ben Hutton,2015020036,VAN,ANA,AWAY,20151012,D,other,20.0,1.0,-0.2,0.0,0.6282,0.0,0.5455,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.235,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020036,VAN,ANA,AWAY,20151012,D,all,1050.0,23.0,-0.2,0.5179,0.3946,0.4194,0.4419,0.4,0.431,6.0,1.553,0.016,0.043,0.373,0.05,0.676,0.842,0.016,0.017,0.017,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.007,2.0,1.995,1.0,0.008,0.0,0.0,0.024,0.025,0.025,23.0,2.0,0.0,2.0,19.0,1.0,2.0,3.0,17.0,0.0,0.0,2850.0,0.0,0.0,0.0,1.0,7.52,0.549,0.54,0.574,0.564,6.0,4.0,3.0,13.0,0.0,0.0,0.0,7.0,3.0,0.0,0.16,0.389,0.0,0.0,0.0,0.0,13.238,10.0,10.173,0.092,0.0,0.0,0.641,0.669,0.658,10.627,0.511,0.511,0.494,0.494,10.0,5.0,3.0,18.0,1.0,0.0,0.0,14.0,1.0,0.0,0.407,0.105,0.0,1.0,0.0,0.0,17.8,15.0,14.895,0.104,0.0,0.0,0.615,0.594,0.594,1.044,1.602,38.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020036,VAN,ANA,AWAY,20151012,D,5on5,937.0,20.0,-0.2,0.5534,0.3232,0.4074,0.4,0.4348,0.4091,6.0,1.553,0.016,0.043,0.373,0.05,0.676,0.842,0.016,0.017,0.017,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,1.0,0.008,0.0,0.0,0.024,0.025,0.025,20.0,0.0,0.0,2.0,18.0,1.0,2.0,3.0,14.0,0.0,0.0,2503.0,0.0,0.0,0.0,1.0,7.52,0.549,0.54,0.574,0.564,6.0,4.0,1.0,11.0,0.0,0.0,0.0,7.0,3.0,0.0,0.16,0.389,0.0,0.0,0.0,0.0,11.238,10.0,10.173,0.092,0.0,0.0,0.641,0.669,0.658,9.017,0.443,0.442,0.425,0.425,9.0,4.0,3.0,16.0,1.0,0.0,0.0,12.0,1.0,0.0,0.338,0.105,0.0,1.0,0.0,0.0,15.8,13.0,12.895,0.094,0.0,0.0,0.537,0.517,0.516,0.619,1.296,26.0,39.0,0.168,0.0,3.0,0.0,1.0,0.0
8477018,2015,Ben Hutton,2015020036,VAN,ANA,AWAY,20151012,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020036,VAN,ANA,AWAY,20151012,D,5on4,93.0,2.0,-0.2,0.0,0.8056,0.5,0.75,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,0.069,0.069,0.069,0.069,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.078,0.078,0.078,0.029,0.007,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020045,VAN,L.A,AWAY,20151013,D,other,50.0,2.0,-0.775,1.0,0.1091,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.461,0.506,0.506,0.506,0.506,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.506,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.508,0.508,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.147,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020045,VAN,L.A,AWAY,20151013,D,all,1117.0,27.0,-0.775,0.5443,0.4752,0.3333,0.4848,0.3684,0.5192,3.0,1.377,0.049,0.084,0.426,0.051,0.814,0.576,0.049,0.052,0.052,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.064,2.0,2.03,0.0,0.019,0.0,0.0,0.068,0.071,0.071,27.0,3.0,1.0,1.0,22.0,2.0,8.0,3.0,14.0,0.0,0.0,2483.0,2.0,0.0,0.0,0.0,4.778,0.651,0.651,0.661,0.661,4.0,3.0,3.0,10.0,1.0,0.0,0.0,6.0,0.0,1.0,0.145,0.0,0.506,0.0,0.0,1.0,10.342,7.0,7.222,0.055,0.0,0.0,0.706,0.717,0.717,8.854,0.545,0.539,0.502,0.497,3.0,9.0,8.0,20.0,0.0,1.0,0.0,9.0,3.0,0.0,0.275,0.27,0.0,0.0,0.0,0.0,18.528,12.0,10.956,0.116,0.047,0.047,0.613,0.566,0.564,1.484,1.639,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020045,VAN,L.A,AWAY,20151013,D,5on5,892.0,21.0,-0.775,0.189,0.5049,0.2083,0.46,0.2,0.5128,3.0,0.687,0.044,0.034,0.167,0.025,0.39,0.34,0.044,0.047,0.047,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.006,0.0,0.0,0.051,0.053,0.053,21.0,1.0,0.0,1.0,19.0,1.0,6.0,2.0,12.0,0.0,0.0,1855.0,2.0,0.0,0.0,0.0,2.15,0.127,0.127,0.137,0.137,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,5.342,3.0,3.222,0.02,0.0,0.0,0.147,0.159,0.159,8.854,0.545,0.539,0.502,0.497,3.0,9.0,7.0,19.0,0.0,1.0,0.0,9.0,3.0,0.0,0.275,0.27,0.0,0.0,0.0,0.0,17.528,12.0,10.956,0.116,0.047,0.047,0.613,0.566,0.564,1.284,1.259,23.0,27.0,0.204,0.0,2.0,0.0,2.0,0.0
8477018,2015,Ben Hutton,2015020045,VAN,L.A,AWAY,20151013,D,4on5,18.0,1.0,-0.775,0.0,0.4444,0.0,0.3333,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.16,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020045,VAN,L.A,AWAY,20151013,D,5on4,157.0,3.0,-0.775,1.0,0.4297,1.0,0.8333,1.0,0.8,2.0,0.69,0.005,0.05,0.259,0.026,0.425,0.236,0.005,0.005,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.017,0.017,0.017,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,2.166,0.018,0.018,0.018,0.018,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.032,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.073,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020062,VAN,STL,HOME,20151016,D,other,123.0,2.0,0.95,0.6412,1.0,0.875,1.0,0.875,1.0,2.0,0.692,0.065,0.062,0.168,0.03,0.561,0.114,0.054,0.065,0.054,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.385,0.0,0.081,0.081,0.068,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,5.129,0.806,0.708,0.806,0.708,6.0,1.0,0.0,7.0,1.0,1.0,1.0,4.0,2.0,1.0,0.179,0.242,0.385,0.0,0.0,1.0,7.0,7.0,7.0,0.135,0.385,0.385,0.556,0.556,0.53,0.448,0.451,0.451,0.451,0.451,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.451,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.455,0.455,0.455,0.027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020062,VAN,STL,HOME,20151016,D,all,1275.0,25.0,0.95,0.5502,0.5398,0.5641,0.5132,0.5714,0.5167,2.0,2.739,0.122,0.2,0.732,0.092,1.912,0.94,0.112,0.12,0.109,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,3.764,4.0,3.774,1.0,0.046,0.385,0.0,0.168,0.164,0.151,25.0,3.0,2.0,7.0,13.0,2.0,4.0,3.0,16.0,0.0,0.0,2325.0,0.0,0.0,0.0,2.0,13.694,1.316,1.215,1.279,1.178,13.0,7.0,2.0,22.0,2.0,1.0,1.0,16.0,3.0,1.0,0.523,0.408,0.385,1.0,0.0,1.0,20.853,20.0,18.984,0.262,0.385,0.385,1.193,1.149,1.118,10.656,1.076,1.057,1.144,1.124,10.0,5.0,2.0,17.0,0.0,0.0,0.0,12.0,2.0,1.0,0.373,0.252,0.451,0.0,0.0,0.0,18.965,15.0,16.63,0.143,0.0,0.192,1.026,1.087,1.083,2.209,1.883,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020062,VAN,STL,HOME,20151016,D,5on5,943.0,18.0,0.95,0.3867,0.4466,0.3846,0.4902,0.3913,0.4651,1.0,1.375,0.029,0.075,0.42,0.045,0.847,0.584,0.029,0.026,0.026,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,1.0,0.015,0.0,0.0,0.044,0.039,0.039,18.0,1.0,2.0,5.0,10.0,2.0,4.0,1.0,11.0,0.0,0.0,1464.0,0.0,0.0,0.0,2.0,5.799,0.394,0.394,0.357,0.357,5.0,4.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.228,0.166,0.0,1.0,0.0,0.0,8.853,9.0,7.984,0.074,0.0,0.0,0.468,0.424,0.423,10.208,0.625,0.607,0.693,0.673,10.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0,2.0,0.0,0.373,0.252,0.0,0.0,0.0,0.0,17.965,14.0,15.63,0.139,0.0,0.192,0.572,0.633,0.628,1.481,1.835,25.0,26.0,0.049,0.027,3.0,1.0,3.0,1.0
8477018,2015,Ben Hutton,2015020062,VAN,STL,HOME,20151016,D,4on5,10.0,1.0,0.95,0.0,0.5472,0.0,0.0909,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.048,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020062,VAN,STL,HOME,20151016,D,5on4,199.0,4.0,0.95,1.0,1.0,1.0,0.9167,1.0,1.0,2.0,0.671,0.029,0.063,0.144,0.018,0.505,0.242,0.029,0.029,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.043,0.043,0.043,4.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,2.766,0.116,0.113,0.116,0.113,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.053,0.0,0.0,0.168,0.168,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020078,VAN,EDM,HOME,20151018,D,other,37.0,1.0,0.5,1.0,0.4807,1.0,0.625,1.0,0.625,2.0,1.535,0.099,0.097,0.266,0.04,0.778,0.72,0.098,0.099,0.098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014,0.086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023,0.0,0.0,0.123,0.123,0.122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.535,0.099,0.098,0.099,0.098,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014,0.086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.123,0.123,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.35,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020078,VAN,EDM,HOME,20151018,D,all,1119.0,23.0,0.5,0.3222,0.5428,0.5714,0.6154,0.625,0.5926,3.0,4.998,0.193,0.282,1.309,0.145,2.904,2.168,0.189,0.19,0.186,0.0,0.0,6.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.107,0.086,0.0,0.0,0.0,0.0,6.825,7.0,6.83,2.0,0.063,0.0,0.0,0.256,0.251,0.246,23.0,4.0,2.0,1.0,16.0,3.0,1.0,5.0,14.0,0.0,0.0,2587.0,0.0,0.0,0.0,0.0,10.781,0.523,0.52,0.503,0.499,13.0,2.0,1.0,16.0,0.0,0.0,0.0,13.0,2.0,0.0,0.355,0.168,0.0,0.0,0.0,0.0,15.445,15.0,14.49,0.137,0.0,0.0,0.66,0.635,0.629,7.132,1.1,0.984,1.16,1.038,5.0,4.0,3.0,12.0,0.0,2.0,0.0,4.0,2.0,3.0,0.14,0.254,0.706,0.0,0.0,0.0,12.526,9.0,9.344,0.129,0.449,0.449,0.78,0.824,0.775,1.998,1.683,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2015,Ben Hutton,2015020078,VAN,EDM,HOME,20151018,D,5on5,1026.0,20.0,0.5,0.2617,0.5902,0.52,0.62,0.5714,0.6,3.0,2.851,0.059,0.127,0.902,0.087,1.616,1.209,0.059,0.056,0.056,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,3.825,4.0,3.83,2.0,0.025,0.0,0.0,0.084,0.079,0.079,20.0,2.0,2.0,1.0,15.0,3.0,1.0,5.0,11.0,0.0,0.0,2321.0,0.0,0.0,0.0,0.0,8.634,0.39,0.39,0.369,0.369,11.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0,1.0,0.0,0.307,0.082,0.0,0.0,0.0,0.0,12.445,12.0,11.49,0.099,0.0,0.0,0.488,0.463,0.463,7.132,1.1,0.984,1.16,1.038,5.0,4.0,3.0,12.0,0.0,2.0,0.0,4.0,2.0,3.0,0.14,0.254,0.706,0.0,0.0,0.0,12.526,9.0,9.344,0.129,0.449,0.449,0.78,0.824,0.775,1.351,0.938,31.0,19.0,0.272,0.0,6.0,0.0,5.0,0.0
