playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474565,2008,Alex Pietrangelo,2008020032,STL,TOR,AWAY,20081013,D,other,51.0,1.0,-0.25,0.0,0.4345,0.0,0.4706,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.371,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020032,STL,TOR,AWAY,20081013,D,all,841.0,21.0,-0.25,0.4906,0.3624,0.5833,0.3784,0.5263,0.3671,6.0,2.674,0.057,0.176,0.69,0.081,1.858,1.137,0.057,0.057,0.057,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,5.039,4.0,3.995,1.0,0.038,0.0,0.0,0.094,0.095,0.095,21.0,2.0,3.0,7.0,9.0,1.0,4.0,8.0,8.0,0.0,0.0,3059.0,0.0,0.0,0.0,0.0,6.608,0.498,0.494,0.516,0.512,6.0,4.0,4.0,14.0,2.0,1.0,0.0,9.0,0.0,1.0,0.186,0.0,0.312,2.0,0.0,0.0,14.103,10.0,10.041,0.09,0.312,0.312,0.276,0.281,0.279,5.638,0.517,0.517,0.521,0.521,8.0,1.0,1.0,10.0,3.0,0.0,0.0,7.0,1.0,1.0,0.138,0.149,0.23,1.0,1.0,1.0,10.296,9.0,9.18,0.088,0.0,0.0,0.604,0.608,0.608,1.517,2.669,42.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020032,STL,TOR,AWAY,20081013,D,5on5,589.0,17.0,-0.25,0.4312,0.4395,0.4444,0.3467,0.4,0.3333,6.0,1.349,0.029,0.067,0.374,0.037,0.851,0.641,0.029,0.03,0.03,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,1.0,0.013,0.0,0.0,0.042,0.043,0.043,17.0,0.0,3.0,5.0,9.0,1.0,2.0,7.0,7.0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,3.879,0.392,0.388,0.41,0.407,4.0,2.0,2.0,8.0,1.0,1.0,0.0,5.0,0.0,1.0,0.08,0.0,0.312,1.0,0.0,0.0,8.103,6.0,6.041,0.042,0.312,0.312,0.122,0.126,0.126,5.638,0.517,0.517,0.521,0.521,8.0,1.0,1.0,10.0,3.0,0.0,0.0,7.0,1.0,1.0,0.138,0.149,0.23,1.0,1.0,1.0,10.296,9.0,9.18,0.088,0.0,0.0,0.604,0.608,0.608,1.127,1.437,26.0,49.0,0.0,0.062,0.0,1.0,0.0,1.0
8474565,2008,Alex Pietrangelo,2008020032,STL,TOR,AWAY,20081013,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020032,STL,TOR,AWAY,20081013,D,5on4,201.0,3.0,-0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.325,0.028,0.109,0.316,0.045,1.006,0.496,0.027,0.028,0.027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024,0.0,0.0,0.052,0.052,0.052,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,2.73,0.106,0.105,0.106,0.105,2.0,2.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.106,0.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,0.048,0.0,0.0,0.154,0.154,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020159,STL,PIT,HOME,20081101,D,other,17.0,1.0,0.125,1.0,0.0463,1.0,0.6154,1.0,0.4444,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.625,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,1.793,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020159,STL,PIT,HOME,20081101,D,all,916.0,18.0,0.125,0.4712,0.2946,0.5385,0.5,0.5,0.4211,5.0,0.666,0.028,0.035,0.169,0.021,0.439,0.308,0.027,0.026,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.007,0.0,0.0,0.034,0.033,0.032,18.0,2.0,1.0,6.0,9.0,4.0,3.0,5.0,6.0,0.0,0.0,2684.0,0.0,0.0,0.0,0.0,7.86,0.629,0.601,0.584,0.558,7.0,4.0,3.0,14.0,1.0,1.0,1.0,8.0,2.0,1.0,0.174,0.214,0.241,0.0,0.0,1.0,13.171,11.0,10.388,0.12,0.241,0.241,0.508,0.476,0.473,8.097,0.706,0.686,0.766,0.744,10.0,1.0,1.0,12.0,1.0,2.0,1.0,8.0,3.0,0.0,0.278,0.428,0.0,0.0,1.0,0.0,13.26,11.0,12.196,0.12,0.173,0.173,0.653,0.704,0.688,1.524,3.649,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020159,STL,PIT,HOME,20081101,D,5on5,802.0,13.0,0.125,0.4607,0.3939,0.52,0.5455,0.4762,0.4857,4.0,0.666,0.028,0.035,0.169,0.021,0.439,0.308,0.027,0.026,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.007,0.0,0.0,0.034,0.033,0.032,13.0,1.0,1.0,5.0,6.0,3.0,0.0,4.0,6.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0,7.236,0.603,0.575,0.559,0.533,6.0,4.0,3.0,13.0,1.0,1.0,1.0,7.0,2.0,1.0,0.148,0.214,0.241,0.0,0.0,1.0,12.171,10.0,9.388,0.104,0.241,0.241,0.467,0.434,0.432,8.097,0.706,0.686,0.766,0.744,10.0,1.0,1.0,12.0,1.0,2.0,1.0,8.0,3.0,0.0,0.278,0.428,0.0,0.0,1.0,0.0,13.26,11.0,12.196,0.12,0.173,0.173,0.653,0.704,0.688,0.932,1.434,24.0,20.0,0.007,0.0,2.0,0.0,1.0,0.0
8474565,2008,Alex Pietrangelo,2008020159,STL,PIT,HOME,20081101,D,4on5,20.0,2.0,0.125,0.0,0.5088,0.0,0.1667,0.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.391,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020159,STL,PIT,HOME,20081101,D,5on4,77.0,2.0,0.125,0.0,0.7634,0.0,0.6,0.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.031,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020180,STL,ANA,AWAY,20081105,D,other,19.0,0.0,0.375,1.0,0.278,1.0,0.8,1.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.67,0.089,0.089,0.089,0.089,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.413,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020180,STL,ANA,AWAY,20081105,D,all,1239.0,22.0,0.375,0.6963,0.2694,0.7188,0.403,0.72,0.434,3.0,0.728,0.07,0.068,0.345,0.043,0.279,0.195,0.067,0.069,0.066,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.936,1.0,0.954,0.0,0.014,0.0,0.07,0.014,0.014,0.013,22.0,6.0,1.0,3.0,12.0,2.0,2.0,3.0,15.0,0.0,0.0,2361.0,0.0,0.0,0.0,0.0,12.707,0.791,0.782,0.789,0.78,14.0,4.0,5.0,23.0,0.0,1.0,0.0,14.0,4.0,0.0,0.337,0.454,0.0,0.0,0.0,0.0,22.605,18.0,17.786,0.219,0.07,0.07,0.94,0.94,0.932,4.722,0.345,0.338,0.348,0.341,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.147,0.198,0.0,0.0,0.0,0.0,9.28,7.0,7.144,0.067,0.0,0.0,0.412,0.415,0.406,0.895,2.427,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020180,STL,ANA,AWAY,20081105,D,5on5,850.0,19.0,0.375,0.6575,0.2994,0.6364,0.3654,0.6667,0.4048,5.0,0.728,0.07,0.068,0.345,0.043,0.279,0.195,0.067,0.069,0.066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.014,0.0,0.07,0.014,0.014,0.013,19.0,4.0,1.0,3.0,11.0,2.0,2.0,3.0,12.0,0.0,0.0,2115.0,0.0,0.0,0.0,0.0,8.606,0.647,0.638,0.645,0.636,10.0,2.0,2.0,14.0,0.0,1.0,0.0,9.0,3.0,0.0,0.282,0.366,0.0,0.0,0.0,0.0,13.605,12.0,11.786,0.109,0.07,0.07,0.687,0.687,0.679,3.873,0.337,0.33,0.34,0.333,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.139,0.198,0.0,0.0,0.0,0.0,8.28,6.0,6.144,0.065,0.0,0.0,0.402,0.405,0.396,0.697,1.631,19.0,33.0,0.0,0.027,0.0,1.0,0.0,1.0
8474565,2008,Alex Pietrangelo,2008020180,STL,ANA,AWAY,20081105,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020180,STL,ANA,AWAY,20081105,D,5on4,370.0,3.0,0.375,0.873,1.0,0.8889,1.0,0.8333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,3.432,0.055,0.055,0.055,0.055,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.096,0.0,0.0,0.151,0.151,0.151,0.849,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.01,0.01,0.01,0.039,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020191,STL,S.J,AWAY,20081106,D,other,89.0,2.0,1.025,0.986,0.3348,0.75,0.2414,0.6667,0.2222,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,1.716,0.916,0.901,0.916,0.901,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017,0.0,0.9,0.0,0.0,1.0,3.0,2.0,2.0,0.06,0.9,0.9,0.076,0.076,0.076,0.739,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.02,0.02,0.02,0.374,0.743,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020191,STL,S.J,AWAY,20081106,D,all,544.0,17.0,1.025,0.7589,0.2588,0.72,0.2712,0.6957,0.275,6.0,0.814,0.011,0.048,0.238,0.039,0.403,0.261,0.011,0.012,0.012,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.103,1.0,1.1,0.0,0.01,0.0,0.0,0.021,0.023,0.023,17.0,3.0,1.0,2.0,11.0,3.0,4.0,5.0,5.0,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,12.023,1.649,1.606,1.693,1.649,13.0,3.0,2.0,18.0,2.0,4.0,2.0,13.0,0.0,3.0,0.197,0.0,1.452,0.0,0.0,2.0,18.494,16.0,16.445,0.261,1.473,1.473,0.437,0.449,0.441,5.205,0.524,0.502,0.495,0.474,7.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,2.0,1.0,0.088,0.215,0.221,0.0,0.0,0.0,6.655,7.0,6.663,0.071,0.221,0.221,0.374,0.352,0.35,1.268,3.631,32.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2008,Alex Pietrangelo,2008020191,STL,S.J,AWAY,20081106,D,5on5,403.0,13.0,1.025,0.5718,0.2845,0.6471,0.2712,0.625,0.2821,6.0,0.814,0.011,0.048,0.238,0.039,0.403,0.261,0.011,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.01,0.0,0.0,0.021,0.023,0.023,13.0,1.0,0.0,2.0,10.0,2.0,3.0,3.0,5.0,0.0,0.0,2182.0,0.0,0.0,0.0,0.0,7.282,0.681,0.654,0.725,0.697,7.0,3.0,1.0,11.0,1.0,2.0,1.0,8.0,0.0,2.0,0.128,0.0,0.553,0.0,0.0,1.0,11.494,10.0,10.445,0.093,0.553,0.553,0.221,0.234,0.228,4.466,0.51,0.488,0.482,0.461,6.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,2.0,1.0,0.075,0.215,0.221,0.0,0.0,0.0,5.655,6.0,5.663,0.064,0.221,0.221,0.354,0.332,0.33,0.72,1.811,16.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
