playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477495,2013,Seth Jones,2013020042,NSH,MIN,HOME,20131008,D,other,116.0,1.0,0.35,1.0,0.3176,1.0,0.5,1.0,0.5,2.0,1.572,0.206,0.101,0.359,0.035,0.595,0.703,0.183,0.206,0.183,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.049,0.157,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.024,0.0,0.0,0.23,0.23,0.202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,4.295,1.035,0.912,1.035,0.912,4.0,1.0,2.0,7.0,1.0,1.0,0.0,1.0,2.0,2.0,0.049,0.336,0.649,0.0,0.0,1.0,7.0,5.0,5.0,0.087,0.233,0.233,0.889,0.889,0.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020042,NSH,MIN,HOME,20131008,D,all,1502.0,28.0,0.35,0.5267,0.3032,0.4889,0.3704,0.5,0.4,1.0,2.881,0.25,0.177,0.623,0.074,1.308,1.568,0.225,0.25,0.225,0.0,1.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.093,0.157,0.0,0.0,0.0,0.0,6.026,4.0,4.038,1.0,0.038,0.0,0.0,0.288,0.288,0.258,28.0,4.0,7.0,4.0,13.0,1.0,7.0,3.0,17.0,0.0,0.0,2098.0,2.0,2.0,1.0,2.0,13.861,1.842,1.712,1.846,1.715,11.0,7.0,4.0,22.0,1.0,1.0,0.0,10.0,5.0,3.0,0.269,0.625,0.947,0.0,0.0,1.0,22.356,18.0,18.358,0.227,0.233,0.233,1.837,1.841,1.765,13.063,1.655,1.496,1.646,1.487,12.0,6.0,5.0,23.0,0.0,1.0,0.0,14.0,0.0,4.0,0.318,0.0,1.336,0.0,0.0,0.0,22.27,18.0,17.496,0.199,0.385,0.385,1.468,1.464,1.315,0.858,1.972,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020042,NSH,MIN,HOME,20131008,D,5on5,1109.0,21.0,0.35,0.3984,0.4081,0.3448,0.381,0.3913,0.4,1.0,0.613,0.019,0.055,0.156,0.02,0.488,0.263,0.017,0.019,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.01,0.0,0.0,0.029,0.029,0.026,21.0,2.0,6.0,3.0,10.0,0.0,4.0,2.0,15.0,0.0,0.0,1555.0,2.0,0.0,0.0,2.0,6.539,0.584,0.576,0.587,0.58,5.0,4.0,1.0,10.0,0.0,0.0,0.0,6.0,2.0,1.0,0.115,0.171,0.298,0.0,0.0,0.0,10.356,9.0,9.358,0.105,0.0,0.0,0.688,0.692,0.683,10.11,0.882,0.861,0.873,0.853,10.0,4.0,5.0,19.0,0.0,1.0,0.0,12.0,0.0,2.0,0.29,0.0,0.592,0.0,0.0,0.0,18.27,14.0,13.496,0.121,0.385,0.385,0.618,0.614,0.611,0.495,0.718,16.0,26.0,0.078,0.0,3.0,0.0,2.0,0.0
8477495,2013,Seth Jones,2013020042,NSH,MIN,HOME,20131008,D,4on5,156.0,2.0,0.35,0.0313,0.0,0.2,0.0,0.2,0.0,4.0,0.695,0.025,0.021,0.108,0.019,0.224,0.602,0.025,0.025,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.029,0.029,0.029,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,255.0,0.0,2.0,1.0,0.0,0.695,0.025,0.025,0.025,0.025,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.029,0.029,0.029,2.953,0.773,0.634,0.773,0.634,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.028,0.0,0.745,0.0,0.0,0.0,4.0,4.0,4.0,0.077,0.0,0.0,0.85,0.85,0.704,0.0,1.197,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020042,NSH,MIN,HOME,20131008,D,5on4,121.0,4.0,0.35,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,2.333,0.198,0.198,0.198,0.198,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.08,0.118,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.032,0.0,0.0,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020053,NSH,TOR,HOME,20131010,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020053,NSH,TOR,HOME,20131010,D,all,1589.0,29.0,0.925,0.4907,0.5933,0.5833,0.5091,0.6216,0.5122,1.0,3.562,0.196,0.258,0.662,0.09,2.142,1.652,0.196,0.186,0.186,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.098,0.098,0.0,0.0,0.0,0.0,4.767,5.0,4.775,0.0,0.058,0.0,0.0,0.254,0.242,0.242,29.0,5.0,5.0,2.0,17.0,8.0,2.0,4.0,15.0,0.0,0.0,2011.0,0.0,2.0,1.0,4.0,15.954,0.815,0.812,0.768,0.765,17.0,6.0,5.0,28.0,0.0,0.0,0.0,20.0,3.0,0.0,0.553,0.262,0.0,0.0,0.0,0.0,26.257,23.0,21.795,0.209,0.0,0.0,1.024,0.967,0.964,10.564,0.846,0.808,0.904,0.862,11.0,3.0,6.0,20.0,3.0,1.0,1.0,11.0,2.0,1.0,0.27,0.357,0.22,1.0,1.0,1.0,21.055,14.0,14.645,0.161,0.179,0.179,0.828,0.872,0.832,1.17,0.802,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020053,NSH,TOR,HOME,20131010,D,5on5,1210.0,23.0,0.925,0.4639,0.5119,0.6389,0.4762,0.6667,0.4545,1.0,2.319,0.115,0.121,0.405,0.057,1.119,1.182,0.115,0.105,0.105,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.018,0.098,0.0,0.0,0.0,0.0,2.767,3.0,2.775,0.0,0.025,0.0,0.0,0.14,0.128,0.128,23.0,3.0,4.0,2.0,14.0,6.0,1.0,3.0,13.0,0.0,0.0,1610.0,0.0,2.0,1.0,2.0,12.751,0.592,0.592,0.546,0.545,13.0,5.0,5.0,23.0,0.0,0.0,0.0,15.0,3.0,0.0,0.33,0.262,0.0,0.0,0.0,0.0,21.257,18.0,16.795,0.142,0.0,0.0,0.735,0.678,0.678,6.894,0.684,0.646,0.742,0.7,8.0,1.0,4.0,13.0,2.0,1.0,1.0,6.0,2.0,1.0,0.108,0.357,0.22,0.0,1.0,1.0,14.055,9.0,9.645,0.086,0.179,0.179,0.591,0.636,0.596,0.754,0.719,20.0,22.0,0.041,0.0,1.0,0.0,1.0,0.0
8477495,2013,Seth Jones,2013020053,NSH,TOR,HOME,20131010,D,4on5,215.0,4.0,0.925,0.0,0.0119,0.0,0.25,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669,0.162,0.162,0.162,0.162,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.162,0.0,0.0,1.0,0.0,0.0,7.0,5.0,5.0,0.074,0.0,0.0,0.237,0.237,0.236,0.001,0.083,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020053,NSH,TOR,HOME,20131010,D,5on4,164.0,2.0,0.925,1.0,1.0,1.0,0.7778,1.0,1.0,3.0,1.243,0.081,0.137,0.257,0.032,1.023,0.47,0.081,0.081,0.081,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033,0.0,0.0,0.114,0.114,0.114,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,2.0,3.203,0.223,0.22,0.223,0.22,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.067,0.0,0.0,0.289,0.289,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020071,NSH,NYI,HOME,20131012,D,other,31.0,0.0,1.175,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020071,NSH,NYI,HOME,20131012,D,all,1300.0,23.0,1.175,0.6841,0.6513,0.5789,0.6129,0.7619,0.6,3.0,2.209,0.127,0.101,0.452,0.079,1.268,0.973,0.127,0.125,0.125,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.039,0.088,0.0,0.0,1.0,0.0,4.91,3.0,2.942,1.0,0.022,0.0,0.0,0.149,0.147,0.147,23.0,3.0,2.0,2.0,16.0,3.0,3.0,3.0,14.0,0.0,0.0,2300.0,0.0,0.0,0.0,3.0,11.339,0.89,0.889,0.852,0.852,13.0,3.0,6.0,22.0,1.0,0.0,0.0,10.0,6.0,0.0,0.284,0.606,0.0,0.0,1.0,0.0,21.574,16.0,15.689,0.152,0.0,0.0,1.042,0.999,0.997,3.365,0.411,0.411,0.426,0.426,3.0,2.0,11.0,16.0,1.0,0.0,0.0,3.0,1.0,1.0,0.095,0.08,0.236,1.0,0.0,0.0,16.177,5.0,5.126,0.08,0.0,0.0,0.491,0.51,0.51,1.169,0.626,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020071,NSH,NYI,HOME,20131012,D,5on5,994.0,17.0,1.175,0.6675,0.7423,0.5625,0.7,0.7778,0.6486,3.0,1.533,0.039,0.057,0.323,0.058,0.782,0.741,0.039,0.037,0.037,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,1.0,0.011,0.0,0.0,0.05,0.048,0.048,17.0,0.0,0.0,2.0,15.0,3.0,3.0,2.0,9.0,0.0,0.0,2014.0,0.0,0.0,0.0,2.0,9.918,0.761,0.761,0.724,0.723,11.0,3.0,4.0,18.0,0.0,0.0,0.0,9.0,5.0,0.0,0.244,0.517,0.0,0.0,0.0,0.0,17.574,14.0,13.689,0.131,0.0,0.0,0.893,0.849,0.848,2.599,0.379,0.379,0.394,0.394,2.0,2.0,10.0,14.0,1.0,0.0,0.0,2.0,1.0,1.0,0.063,0.08,0.236,1.0,0.0,0.0,14.177,4.0,4.126,0.063,0.0,0.0,0.442,0.461,0.461,1.017,0.353,35.0,15.0,0.145,0.0,2.0,0.0,2.0,0.0
8477495,2013,Seth Jones,2013020071,NSH,NYI,HOME,20131012,D,4on5,112.0,3.0,1.175,0.0,0.6786,0.0,0.2857,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.032,0.032,0.032,0.032,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.049,0.049,0.049,0.095,0.045,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020071,NSH,NYI,HOME,20131012,D,5on4,163.0,3.0,1.175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.676,0.088,0.044,0.128,0.021,0.487,0.232,0.088,0.088,0.088,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.011,0.0,0.0,0.099,0.099,0.099,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.421,0.128,0.128,0.128,0.128,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04,0.088,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.021,0.0,0.0,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,1.0,0.0,0.057,0.0,1.0,0.0,1.0,0.0
8477495,2013,Seth Jones,2013020090,NSH,FLA,HOME,20131015,D,other,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,0.122,0.118,0.122,0.118,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.155,0.155,0.151,0.0,0.052,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020090,NSH,FLA,HOME,20131015,D,all,1240.0,23.0,1.6,0.8153,0.4374,0.6154,0.4127,0.6563,0.383,4.0,1.945,0.077,0.14,0.562,0.084,1.3,0.837,0.077,0.076,0.076,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,3.91,3.0,2.942,0.0,0.03,0.0,0.0,0.108,0.106,0.106,23.0,5.0,1.0,2.0,15.0,4.0,3.0,5.0,11.0,0.0,0.0,2360.0,0.0,0.0,0.0,2.0,15.394,1.752,1.678,1.722,1.649,16.0,5.0,3.0,24.0,4.0,3.0,2.0,15.0,4.0,2.0,0.597,0.607,0.548,1.0,1.0,2.0,24.036,21.0,21.106,0.268,0.747,0.747,1.272,1.248,1.23,7.551,0.397,0.393,0.4,0.397,8.0,3.0,4.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.298,0.099,0.0,1.0,0.0,0.0,15.003,11.0,10.969,0.107,0.0,0.0,0.504,0.509,0.505,0.853,1.097,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2013,Seth Jones,2013020090,NSH,FLA,HOME,20131015,D,5on5,1081.0,20.0,1.6,0.8596,0.454,0.6471,0.4464,0.7037,0.4091,4.0,1.309,0.033,0.076,0.421,0.067,0.822,0.581,0.033,0.031,0.031,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.015,0.0,0.0,0.048,0.046,0.046,20.0,3.0,0.0,2.0,15.0,3.0,2.0,5.0,10.0,0.0,0.0,2153.0,0.0,0.0,0.0,2.0,13.831,1.574,1.5,1.544,1.471,14.0,5.0,3.0,22.0,3.0,3.0,2.0,14.0,3.0,2.0,0.552,0.473,0.548,1.0,0.0,2.0,22.036,19.0,19.106,0.225,0.747,0.747,1.051,1.027,1.009,5.513,0.257,0.257,0.26,0.26,6.0,2.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.158,0.099,0.0,1.0,0.0,0.0,12.003,8.0,7.969,0.063,0.0,0.0,0.32,0.324,0.324,0.853,1.026,25.0,31.0,0.016,0.0,1.0,0.0,1.0,0.0
