playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477494,2014,Jonathan Drouin,2014020102,T.B,WPG,AWAY,20141024,L,5on5,832.0,17.0,1.55,0.4244,0.6616,0.3929,0.5882,0.4091,0.6,3.0,1.518,0.132,0.088,0.252,0.045,0.787,0.696,0.132,0.147,0.147,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.03,0.102,0.0,0.0,1.0,0.0,2.308,2.0,2.292,0.0,0.019,0.0,0.0,0.15,0.168,0.168,17.0,2.0,1.0,2.0,12.0,1.0,3.0,4.0,9.0,0.0,0.0,1787.0,0.0,0.0,0.0,2.0,6.631,0.539,0.536,0.599,0.595,6.0,3.0,2.0,11.0,2.0,1.0,0.0,6.0,3.0,0.0,0.237,0.302,0.0,0.0,2.0,0.0,12.548,9.0,10.161,0.097,0.043,0.043,0.593,0.659,0.658,9.488,0.731,0.715,0.671,0.657,11.0,2.0,4.0,17.0,1.0,1.0,0.0,9.0,4.0,0.0,0.244,0.487,0.0,0.0,1.0,0.0,15.319,13.0,11.858,0.113,0.149,0.149,0.695,0.633,0.622,1.23,0.629,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020102,T.B,WPG,AWAY,20141024,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020102,T.B,WPG,AWAY,20141024,L,5on4,301.0,4.0,1.55,0.0,0.7698,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.039,0.039,0.039,0.592,0.177,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020114,T.B,MIN,AWAY,20141025,L,other,30.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020114,T.B,MIN,AWAY,20141025,L,all,1150.0,22.0,0.15,0.3862,0.3684,0.7308,0.5161,0.6842,0.5106,2.0,0.728,0.035,0.049,0.113,0.02,0.448,0.336,0.033,0.034,0.032,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.895,1.0,0.954,0.0,0.01,0.0,0.0,0.045,0.043,0.041,22.0,7.0,3.0,3.0,9.0,1.0,2.0,5.0,14.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,8.73,0.365,0.363,0.364,0.362,4.0,9.0,6.0,19.0,0.0,0.0,0.0,12.0,1.0,0.0,0.274,0.091,0.0,0.0,0.0,0.0,18.151,13.0,12.741,0.148,0.0,0.0,0.513,0.511,0.508,4.372,0.58,0.58,0.589,0.589,4.0,2.0,1.0,7.0,2.0,0.0,0.0,2.0,4.0,0.0,0.123,0.457,0.0,0.0,2.0,0.0,7.456,6.0,6.252,0.083,0.0,0.0,0.663,0.674,0.674,0.836,1.433,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020114,T.B,MIN,AWAY,20141025,L,5on5,897.0,18.0,0.15,0.4147,0.3636,0.6667,0.5,0.6429,0.4884,2.0,0.728,0.035,0.049,0.113,0.02,0.448,0.336,0.033,0.034,0.032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.01,0.0,0.0,0.045,0.043,0.041,18.0,5.0,3.0,2.0,8.0,1.0,1.0,3.0,13.0,0.0,0.0,2133.0,0.0,0.0,0.0,0.0,6.279,0.311,0.309,0.31,0.308,4.0,5.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.221,0.091,0.0,0.0,0.0,0.0,11.151,9.0,8.741,0.079,0.0,0.0,0.391,0.388,0.386,3.547,0.439,0.439,0.448,0.448,3.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,0.123,0.316,0.0,0.0,1.0,0.0,6.456,5.0,5.252,0.072,0.0,0.0,0.511,0.522,0.522,0.794,1.39,27.0,27.0,0.027,0.015,1.0,1.0,1.0,1.0
8477494,2014,Jonathan Drouin,2014020114,T.B,MIN,AWAY,20141025,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020114,T.B,MIN,AWAY,20141025,L,5on4,223.0,4.0,0.15,0.2769,1.0,0.875,1.0,0.8,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,2.451,0.054,0.054,0.054,0.054,0.0,4.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.068,0.0,0.0,0.122,0.122,0.122,0.825,0.141,0.141,0.141,0.141,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.141,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.152,0.152,0.152,0.011,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020130,T.B,ARI,HOME,20141028,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020130,T.B,ARI,HOME,20141028,L,all,710.0,14.0,0.325,0.8189,0.5776,0.5185,0.5568,0.5909,0.5781,11.0,0.682,0.058,0.054,0.108,0.02,0.456,0.303,0.058,0.059,0.059,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.148,1.0,1.05,0.0,0.011,0.0,0.0,0.069,0.07,0.07,14.0,0.0,1.0,1.0,12.0,5.0,1.0,1.0,7.0,0.0,0.0,2890.0,0.0,2.0,1.0,1.0,9.248,0.909,0.894,0.928,0.913,11.0,2.0,1.0,14.0,0.0,2.0,0.0,9.0,3.0,1.0,0.298,0.361,0.249,0.0,0.0,0.0,15.394,13.0,13.642,0.147,0.299,0.299,0.757,0.769,0.765,6.104,0.201,0.2,0.196,0.195,6.0,3.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,11.893,9.0,8.599,0.065,0.0,0.0,0.266,0.258,0.258,2.463,1.801,49.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020130,T.B,ARI,HOME,20141028,L,5on5,710.0,14.0,0.325,0.8189,0.5249,0.5185,0.5125,0.5909,0.5345,11.0,0.682,0.058,0.054,0.108,0.02,0.456,0.303,0.058,0.059,0.059,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.148,1.0,1.05,0.0,0.011,0.0,0.0,0.069,0.07,0.07,14.0,0.0,1.0,1.0,12.0,5.0,1.0,1.0,7.0,0.0,0.0,2534.0,0.0,2.0,1.0,1.0,9.248,0.909,0.894,0.928,0.913,11.0,2.0,1.0,14.0,0.0,2.0,0.0,9.0,3.0,1.0,0.298,0.361,0.249,0.0,0.0,0.0,15.394,13.0,13.642,0.147,0.299,0.299,0.757,0.769,0.765,6.104,0.201,0.2,0.196,0.195,6.0,3.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,11.893,9.0,8.599,0.065,0.0,0.0,0.266,0.258,0.258,1.99,1.801,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020130,T.B,ARI,HOME,20141028,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020130,T.B,ARI,HOME,20141028,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020142,T.B,PHI,HOME,20141030,L,other,154.0,1.0,1.1,0.0496,0.0,0.25,0.0,0.2857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,1.334,0.031,0.03,0.031,0.03,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.048,0.048,0.048,3.487,0.594,0.494,0.594,0.494,3.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,0.141,0.11,0.343,0.0,0.0,1.0,6.0,5.0,5.0,0.115,0.343,0.343,0.366,0.366,0.331,0.0,0.276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020142,T.B,PHI,HOME,20141030,L,all,598.0,14.0,1.1,0.3257,0.4367,0.4545,0.5443,0.4706,0.5167,10.0,2.982,0.157,0.168,0.787,0.094,1.601,1.194,0.147,0.15,0.141,0.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.053,0.104,0.0,0.0,0.0,0.0,3.88,4.0,3.885,0.0,0.034,0.0,0.0,0.191,0.182,0.171,14.0,2.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,0.0,0.0,3002.0,0.0,0.0,0.0,0.0,5.918,0.396,0.384,0.384,0.373,8.0,0.0,2.0,10.0,1.0,0.0,0.0,5.0,3.0,0.0,0.083,0.313,0.0,0.0,1.0,0.0,9.816,8.0,7.894,0.081,0.0,0.0,0.476,0.463,0.45,6.272,0.82,0.716,0.824,0.72,5.0,4.0,3.0,12.0,1.0,1.0,1.0,5.0,3.0,1.0,0.191,0.286,0.343,0.0,0.0,1.0,11.925,9.0,8.923,0.157,0.343,0.343,0.634,0.639,0.599,1.674,2.159,43.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020142,T.B,PHI,HOME,20141030,L,5on5,444.0,13.0,1.1,0.6186,0.359,0.5714,0.5192,0.6,0.4595,11.0,2.982,0.157,0.168,0.787,0.094,1.601,1.194,0.147,0.15,0.141,0.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.053,0.104,0.0,0.0,0.0,0.0,3.88,4.0,3.885,0.0,0.034,0.0,0.0,0.191,0.182,0.171,13.0,2.0,0.0,1.0,10.0,3.0,3.0,4.0,3.0,0.0,0.0,2109.0,0.0,0.0,0.0,0.0,4.584,0.365,0.354,0.354,0.343,6.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,3.0,0.0,0.053,0.313,0.0,0.0,1.0,0.0,7.816,6.0,5.894,0.063,0.0,0.0,0.428,0.415,0.402,2.786,0.225,0.221,0.229,0.226,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.049,0.176,0.0,0.0,0.0,0.0,5.925,4.0,3.923,0.042,0.0,0.0,0.267,0.272,0.268,0.852,1.521,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020142,T.B,PHI,HOME,20141030,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2014,Jonathan Drouin,2014020142,T.B,PHI,HOME,20141030,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
