playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476854,2013,Hampus Lindholm,2013020607,ANA,S.J,HOME,20131231,D,all,1129.0,22.0,0.25,0.5027,0.4527,0.4595,0.4444,0.5313,0.4167,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,3.0,15.0,4.0,4.0,4.0,10.0,0.0,0.0,2471.0,0.0,0.0,0.0,3.0,12.345,1.225,1.151,1.187,1.115,16.0,1.0,0.0,17.0,1.0,3.0,1.0,10.0,7.0,0.0,0.337,0.888,0.0,0.0,1.0,0.0,16.926,17.0,16.803,0.162,0.475,0.475,0.913,0.885,0.858,10.916,1.212,1.206,1.23,1.223,9.0,6.0,5.0,20.0,1.0,0.0,0.0,11.0,3.0,1.0,0.439,0.471,0.302,0.0,0.0,1.0,19.521,15.0,15.015,0.157,0.0,0.0,1.369,1.389,1.38,2.043,2.47,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020607,ANA,S.J,HOME,20131231,D,5on5,588.0,11.0,0.25,0.6231,0.6173,0.4857,0.5455,0.5667,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,6.0,0.0,0.0,1146.0,0.0,0.0,0.0,3.0,12.345,1.225,1.151,1.187,1.115,16.0,1.0,0.0,17.0,1.0,3.0,1.0,10.0,7.0,0.0,0.337,0.888,0.0,0.0,1.0,0.0,16.926,17.0,16.803,0.162,0.475,0.475,0.913,0.885,0.858,9.211,0.741,0.735,0.759,0.752,7.0,6.0,5.0,18.0,0.0,0.0,0.0,11.0,2.0,0.0,0.439,0.302,0.0,0.0,0.0,0.0,17.521,13.0,13.015,0.126,0.0,0.0,0.867,0.887,0.878,1.426,0.884,30.0,25.0,0.0,0.024,0.0,2.0,0.0,2.0
8476854,2013,Hampus Lindholm,2013020607,ANA,S.J,HOME,20131231,D,4on5,25.0,1.0,0.25,0.0,0.2062,0.0,0.1053,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.169,0.169,0.169,0.169,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.186,0.186,0.186,0.348,1.34,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020607,ANA,S.J,HOME,20131231,D,5on4,30.0,1.0,0.25,0.0,0.9057,0.0,0.8,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.028,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020625,ANA,EDM,HOME,20140103,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020625,ANA,EDM,HOME,20140103,D,all,1207.0,25.0,0.9,0.9566,0.6702,0.7692,0.6129,0.7857,0.64,3.0,1.514,0.201,0.162,0.319,0.038,0.817,0.463,0.201,0.203,0.203,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.052,0.149,0.0,0.0,0.0,0.0,4.07,2.0,2.05,0.0,0.038,0.132,0.0,0.239,0.241,0.241,25.0,1.0,3.0,5.0,16.0,8.0,2.0,4.0,11.0,0.0,0.0,2393.0,0.0,0.0,0.0,1.0,15.378,1.852,1.802,1.843,1.793,16.0,6.0,8.0,30.0,1.0,1.0,0.0,12.0,9.0,1.0,0.421,1.162,0.269,0.0,0.0,1.0,30.077,22.0,22.006,0.309,0.132,0.132,2.028,2.015,1.978,4.192,0.084,0.083,0.086,0.085,6.0,0.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,8.733,6.0,6.01,0.039,0.0,0.0,0.123,0.125,0.124,2.248,1.106,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020625,ANA,EDM,HOME,20140103,D,5on5,832.0,17.0,0.9,0.933,0.5447,0.7037,0.525,0.7368,0.5455,2.0,0.865,0.149,0.095,0.107,0.019,0.404,0.226,0.149,0.151,0.151,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,3.07,1.0,1.05,0.0,0.021,0.132,0.0,0.17,0.172,0.172,17.0,1.0,3.0,5.0,8.0,4.0,2.0,4.0,7.0,0.0,0.0,1565.0,0.0,0.0,0.0,1.0,9.946,1.059,1.04,1.05,1.03,10.0,4.0,5.0,19.0,1.0,1.0,0.0,9.0,4.0,1.0,0.261,0.529,0.269,0.0,0.0,1.0,19.077,14.0,14.006,0.161,0.132,0.132,1.088,1.074,1.072,3.457,0.076,0.075,0.078,0.077,5.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,7.733,5.0,5.01,0.034,0.0,0.0,0.11,0.113,0.112,1.114,0.931,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020625,ANA,EDM,HOME,20140103,D,4on5,8.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020625,ANA,EDM,HOME,20140103,D,5on4,367.0,7.0,0.9,0.99,0.861,0.9167,0.9375,0.8889,0.9231,2.0,0.649,0.052,0.066,0.213,0.019,0.413,0.237,0.052,0.052,0.052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.069,0.069,0.069,7.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0,5.433,0.792,0.762,0.792,0.762,6.0,2.0,3.0,11.0,0.0,0.0,0.0,3.0,5.0,0.0,0.159,0.633,0.0,0.0,0.0,0.0,11.0,8.0,8.0,0.148,0.0,0.0,0.941,0.941,0.905,0.735,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.012,0.012,0.012,0.991,0.16,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020642,ANA,VAN,HOME,20140105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020642,ANA,VAN,HOME,20140105,D,all,1318.0,29.0,0.85,0.68,0.6474,0.6667,0.6739,0.6757,0.6232,3.0,1.418,0.041,0.082,0.624,0.065,0.711,0.476,0.041,0.038,0.037,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.016,0.0,0.03,0.028,0.026,0.026,29.0,6.0,1.0,8.0,14.0,7.0,3.0,5.0,14.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,18.466,1.581,1.569,1.485,1.474,20.0,5.0,3.0,28.0,2.0,2.0,0.0,19.0,5.0,1.0,0.529,0.676,0.376,0.0,2.0,0.0,26.169,25.0,23.46,0.244,0.405,0.405,1.42,1.343,1.333,8.847,0.744,0.729,0.793,0.776,7.0,5.0,2.0,14.0,1.0,1.0,0.0,9.0,2.0,1.0,0.193,0.237,0.314,1.0,0.0,0.0,15.015,12.0,12.846,0.101,0.314,0.314,0.531,0.571,0.567,3.005,1.637,62.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020642,ANA,VAN,HOME,20140105,D,5on5,1268.0,28.0,0.85,0.6471,0.7946,0.6486,0.7246,0.6563,0.66,2.0,1.418,0.041,0.082,0.624,0.065,0.711,0.476,0.041,0.038,0.037,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.016,0.0,0.03,0.028,0.026,0.026,28.0,5.0,1.0,8.0,14.0,7.0,3.0,5.0,13.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,15.657,1.355,1.348,1.259,1.252,18.0,3.0,3.0,24.0,2.0,2.0,0.0,15.0,5.0,1.0,0.303,0.676,0.376,0.0,2.0,0.0,22.169,21.0,19.46,0.195,0.405,0.405,1.144,1.067,1.063,7.984,0.739,0.724,0.787,0.771,6.0,5.0,2.0,13.0,1.0,1.0,0.0,8.0,2.0,1.0,0.188,0.237,0.314,1.0,0.0,0.0,14.015,11.0,11.846,0.1,0.314,0.314,0.525,0.565,0.562,2.047,0.529,50.0,19.0,0.073,0.0,1.0,0.0,1.0,0.0
8476854,2013,Hampus Lindholm,2013020642,ANA,VAN,HOME,20140105,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020642,ANA,VAN,HOME,20140105,D,5on4,50.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,1.391,0.136,0.131,0.136,0.131,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.167,0.167,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020655,ANA,BOS,HOME,20140107,D,other,33.0,1.0,-0.35,0.0,0.1379,0.0,0.25,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.075,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020655,ANA,BOS,HOME,20140107,D,all,1134.0,21.0,-0.35,0.5612,0.36,0.4054,0.3462,0.4615,0.3167,4.0,0.638,0.018,0.06,0.171,0.019,0.498,0.233,0.014,0.018,0.015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.044,1.0,1.05,0.0,0.011,0.0,0.0,0.029,0.029,0.023,21.0,4.0,1.0,2.0,14.0,1.0,3.0,5.0,12.0,0.0,0.0,2466.0,0.0,0.0,0.0,1.0,8.434,0.683,0.662,0.683,0.662,8.0,4.0,3.0,15.0,3.0,1.0,0.0,8.0,4.0,0.0,0.258,0.425,0.0,1.0,2.0,0.0,15.5,12.0,12.187,0.149,0.108,0.108,0.725,0.723,0.707,9.649,0.534,0.531,0.537,0.534,9.0,5.0,8.0,22.0,1.0,1.0,0.0,12.0,2.0,0.0,0.279,0.255,0.0,0.0,1.0,0.0,21.466,14.0,13.771,0.118,0.101,0.101,0.551,0.557,0.555,1.167,2.075,27.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020655,ANA,BOS,HOME,20140107,D,5on5,1083.0,17.0,-0.35,0.4713,0.2559,0.3824,0.3889,0.4167,0.3256,3.0,0.638,0.018,0.06,0.171,0.019,0.498,0.233,0.014,0.018,0.015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.044,1.0,1.05,0.0,0.011,0.0,0.0,0.029,0.029,0.023,17.0,2.0,1.0,2.0,12.0,1.0,3.0,4.0,9.0,0.0,0.0,2055.0,0.0,0.0,0.0,1.0,6.907,0.476,0.459,0.476,0.459,6.0,4.0,3.0,13.0,1.0,1.0,0.0,8.0,2.0,0.0,0.258,0.218,0.0,1.0,0.0,0.0,13.5,10.0,10.187,0.107,0.108,0.108,0.475,0.473,0.463,9.649,0.534,0.531,0.537,0.534,9.0,5.0,7.0,21.0,1.0,1.0,0.0,12.0,2.0,0.0,0.279,0.255,0.0,0.0,1.0,0.0,20.466,14.0,13.771,0.118,0.101,0.101,0.551,0.557,0.555,0.665,1.934,21.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020655,ANA,BOS,HOME,20140107,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
