playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478109,2018,Victor Olofsson,2018021218,BUF,CBJ,HOME,20190331,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021218,BUF,CBJ,HOME,20190331,L,all,1044.0,22.0,0.475,0.7419,0.3032,0.7308,0.4524,0.7273,0.4167,5.0,0.735,0.008,0.034,0.2,0.021,0.433,0.304,0.008,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.878,0.0,0.007,0.0,0.0,0.015,0.013,0.013,22.0,4.0,6.0,6.0,6.0,6.0,1.0,1.0,14.0,0.0,0.0,2556.0,2.0,0.0,0.0,0.0,12.383,1.15,1.112,1.028,0.994,14.0,2.0,3.0,19.0,0.0,1.0,0.0,11.0,4.0,1.0,0.314,0.48,0.356,0.0,0.0,0.0,16.637,16.0,14.285,0.174,0.356,0.356,0.968,0.869,0.866,4.525,0.4,0.38,0.449,0.427,5.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,1.0,1.0,0.089,0.086,0.224,0.0,0.0,0.0,8.378,6.0,6.935,0.053,0.224,0.224,0.229,0.259,0.258,1.236,2.84,38.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021218,BUF,CBJ,HOME,20190331,L,5on5,1026.0,21.0,0.475,0.7419,0.2852,0.72,0.4744,0.7273,0.4265,4.0,0.735,0.008,0.034,0.2,0.021,0.433,0.304,0.008,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.878,0.0,0.007,0.0,0.0,0.015,0.013,0.013,21.0,3.0,6.0,6.0,6.0,6.0,0.0,1.0,14.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0,12.383,1.15,1.112,1.028,0.994,14.0,2.0,2.0,18.0,0.0,1.0,0.0,11.0,4.0,1.0,0.314,0.48,0.356,0.0,0.0,0.0,15.637,16.0,14.285,0.174,0.356,0.356,0.968,0.869,0.866,4.525,0.4,0.38,0.449,0.427,5.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,1.0,1.0,0.089,0.086,0.224,0.0,0.0,0.0,8.378,6.0,6.935,0.053,0.224,0.224,0.229,0.259,0.258,1.08,2.707,37.0,41.0,0.232,0.024,2.0,1.0,2.0,1.0
8478109,2018,Victor Olofsson,2018021218,BUF,CBJ,HOME,20190331,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021218,BUF,CBJ,HOME,20190331,L,5on4,18.0,1.0,0.475,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021229,BUF,NSH,HOME,20190402,L,other,37.0,0.0,-0.025,0.0,1.0,0.5,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.536,0.536,0.536,0.536,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.536,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.54,0.54,0.54,0.164,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021229,BUF,NSH,HOME,20190402,L,all,1217.0,23.0,-0.025,0.4037,0.4775,0.5,0.4699,0.4667,0.4516,3.0,4.321,0.239,0.245,1.123,0.134,2.569,1.69,0.237,0.226,0.223,0.0,0.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0,6.715,6.0,5.72,0.0,0.054,0.0,0.0,0.293,0.277,0.273,23.0,5.0,5.0,5.0,8.0,3.0,4.0,1.0,15.0,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,10.081,0.891,0.866,0.849,0.825,9.0,5.0,4.0,18.0,0.0,0.0,0.0,11.0,3.0,0.0,0.529,0.361,0.0,0.0,0.0,0.0,17.345,14.0,13.47,0.173,0.0,0.0,1.063,1.017,0.985,11.804,1.316,1.299,1.37,1.352,10.0,6.0,2.0,18.0,0.0,0.0,0.0,12.0,2.0,2.0,0.365,0.2,0.751,0.0,0.0,0.0,19.016,16.0,16.925,0.145,0.0,0.0,1.46,1.525,1.506,1.499,1.64,39.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021229,BUF,NSH,HOME,20190402,L,5on5,1022.0,21.0,-0.025,0.4689,0.4437,0.3913,0.4487,0.3684,0.4211,3.0,2.925,0.178,0.149,0.76,0.093,1.578,1.242,0.178,0.165,0.165,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,3.715,4.0,3.72,0.0,0.029,0.0,0.0,0.208,0.192,0.192,21.0,3.0,5.0,5.0,8.0,2.0,4.0,1.0,14.0,0.0,0.0,2099.0,0.0,0.0,0.0,0.0,5.225,0.528,0.518,0.487,0.477,3.0,4.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.255,0.274,0.0,0.0,0.0,0.0,8.345,7.0,6.47,0.068,0.0,0.0,0.597,0.55,0.539,8.951,0.598,0.581,0.652,0.634,7.0,5.0,2.0,14.0,0.0,0.0,0.0,10.0,1.0,1.0,0.293,0.09,0.215,0.0,0.0,0.0,15.016,12.0,12.925,0.119,0.0,0.0,0.717,0.782,0.763,1.304,1.635,35.0,43.0,0.0,0.033,0.0,1.0,0.0,1.0
8478109,2018,Victor Olofsson,2018021229,BUF,NSH,HOME,20190402,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021229,BUF,NSH,HOME,20190402,L,5on4,158.0,2.0,-0.025,0.6654,1.0,0.7273,1.0,0.7,1.0,1.0,1.396,0.061,0.096,0.362,0.042,0.991,0.448,0.058,0.061,0.058,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.024,0.0,0.0,0.085,0.085,0.081,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.857,0.362,0.348,0.362,0.348,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.275,0.088,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.105,0.0,0.0,0.467,0.467,0.446,2.247,0.182,0.182,0.182,0.182,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.071,0.111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.021,0.0,0.0,0.203,0.203,0.203,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021242,BUF,OTT,HOME,20190404,L,other,28.0,0.0,3.075,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.762,0.068,0.046,0.216,0.034,0.317,0.319,0.067,0.068,0.067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.08,0.08,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1.467,0.079,0.078,0.079,0.078,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021242,BUF,OTT,HOME,20190404,L,all,1048.0,20.0,3.075,0.9347,0.6317,0.8,0.5676,0.8276,0.5484,3.0,4.397,0.383,0.255,0.936,0.153,2.263,2.012,0.38,0.381,0.378,1.0,0.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.256,0.126,0.0,1.0,0.0,0.0,9.065,6.0,6.032,0.0,0.055,0.222,0.0,0.437,0.435,0.432,20.0,7.0,0.0,3.0,10.0,5.0,2.0,4.0,9.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0,17.062,1.431,1.384,1.405,1.359,18.0,6.0,8.0,32.0,3.0,2.0,1.0,17.0,6.0,1.0,0.51,0.699,0.222,1.0,1.0,1.0,31.906,24.0,24.077,0.22,0.306,0.306,1.345,1.318,1.297,3.454,0.1,0.1,0.102,0.101,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.736,5.0,4.928,0.038,0.0,0.0,0.139,0.14,0.139,1.379,0.804,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021242,BUF,OTT,HOME,20190404,L,5on5,894.0,16.0,3.075,0.9188,0.5836,0.7714,0.5714,0.7917,0.5472,3.0,2.942,0.242,0.169,0.57,0.097,1.48,1.443,0.24,0.24,0.238,1.0,0.0,3.0,1.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.116,0.126,0.0,0.0,0.0,0.0,7.065,4.0,4.032,0.0,0.034,0.222,0.0,0.275,0.274,0.271,16.0,4.0,0.0,3.0,9.0,4.0,1.0,3.0,8.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0,13.667,1.132,1.087,1.106,1.061,14.0,5.0,8.0,27.0,2.0,2.0,1.0,13.0,5.0,1.0,0.316,0.595,0.222,0.0,1.0,1.0,26.906,19.0,19.077,0.166,0.306,0.306,0.992,0.966,0.945,3.454,0.1,0.1,0.102,0.101,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.736,5.0,4.928,0.038,0.0,0.0,0.139,0.14,0.139,1.096,0.782,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021242,BUF,OTT,HOME,20190404,L,4on5,6.0,1.0,3.075,0.0,0.5882,0.0,0.375,0.0,0.4286,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.021,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021242,BUF,OTT,HOME,20190404,L,5on4,120.0,3.0,3.075,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.693,0.073,0.04,0.149,0.022,0.466,0.25,0.073,0.073,0.073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.082,0.082,0.082,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.928,0.22,0.22,0.22,0.22,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.115,0.105,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021261,BUF,DET,AWAY,20190406,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021261,BUF,DET,AWAY,20190406,L,all,1109.0,20.0,0.325,0.6155,0.7622,0.4516,0.6812,0.4444,0.6923,3.0,2.238,0.077,0.144,0.571,0.07,1.211,0.927,0.074,0.086,0.083,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,5.737,3.0,3.362,1.0,0.03,0.0,0.0,0.107,0.119,0.114,20.0,5.0,0.0,5.0,10.0,1.0,3.0,1.0,15.0,0.0,0.0,2491.0,0.0,0.0,0.0,1.0,9.012,0.914,0.909,0.991,0.986,9.0,3.0,2.0,14.0,1.0,0.0,0.0,9.0,2.0,1.0,0.239,0.337,0.337,0.0,0.0,1.0,15.744,12.0,13.247,0.131,0.0,0.0,1.045,1.134,1.128,11.079,0.571,0.571,0.526,0.526,12.0,3.0,2.0,17.0,0.0,0.0,0.0,13.0,2.0,0.0,0.27,0.301,0.0,0.0,0.0,0.0,15.175,15.0,13.618,0.135,0.0,0.0,0.707,0.649,0.649,3.411,1.064,47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2018,Victor Olofsson,2018021261,BUF,DET,AWAY,20190406,L,5on5,1039.0,18.0,0.325,0.6188,0.9105,0.4667,0.7627,0.4615,0.7907,3.0,2.238,0.077,0.144,0.571,0.07,1.211,0.927,0.074,0.086,0.083,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,5.737,3.0,3.362,0.0,0.03,0.0,0.0,0.107,0.119,0.114,18.0,4.0,0.0,4.0,10.0,1.0,3.0,1.0,13.0,0.0,0.0,2145.0,0.0,0.0,0.0,1.0,9.012,0.914,0.909,0.991,0.986,9.0,3.0,2.0,14.0,1.0,0.0,0.0,9.0,2.0,1.0,0.239,0.337,0.337,0.0,0.0,1.0,15.744,12.0,13.247,0.131,0.0,0.0,1.045,1.134,1.128,10.269,0.563,0.562,0.517,0.517,11.0,3.0,2.0,16.0,0.0,0.0,0.0,12.0,2.0,0.0,0.262,0.301,0.0,0.0,0.0,0.0,14.175,14.0,12.618,0.129,0.0,0.0,0.692,0.634,0.634,2.491,0.245,45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
