playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481178,2021,Egor Zamula,2021020604,PHI,PIT,HOME,20220106,D,other,116.0,2.0,0.75,0.0,0.0,0.0,0.1667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332,0.581,0.573,0.581,0.573,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.065,0.125,0.391,0.0,0.0,1.0,4.0,3.0,3.0,0.034,0.0,0.0,0.615,0.615,0.607,0.0,0.259,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021020604,PHI,PIT,HOME,20220106,D,all,1186.0,23.0,0.75,0.4295,0.2965,0.5758,0.4167,0.6,0.3585,2.0,0.654,0.013,0.038,0.192,0.02,0.448,0.289,0.013,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.007,0.0,0.0,0.02,0.019,0.019,23.0,0.0,0.0,3.0,20.0,2.0,3.0,5.0,13.0,0.0,0.0,2414.0,0.0,0.0,0.0,3.0,11.287,0.895,0.876,0.806,0.788,10.0,5.0,4.0,19.0,2.0,0.0,0.0,11.0,4.0,0.0,0.407,0.489,0.0,1.0,1.0,0.0,16.55,15.0,13.404,0.142,0.0,0.0,1.037,0.934,0.914,7.527,1.189,1.163,1.266,1.237,8.0,2.0,4.0,14.0,2.0,1.0,0.0,5.0,3.0,2.0,0.213,0.383,0.593,0.0,0.0,2.0,15.414,10.0,10.835,0.108,0.128,0.128,1.17,1.241,1.227,1.211,2.874,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021020604,PHI,PIT,HOME,20220106,D,5on5,1069.0,20.0,0.75,0.5955,0.3324,0.6552,0.4,0.6818,0.35,2.0,0.654,0.013,0.038,0.192,0.02,0.448,0.289,0.013,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.007,0.0,0.0,0.02,0.019,0.019,20.0,0.0,0.0,3.0,17.0,2.0,2.0,4.0,12.0,0.0,0.0,1922.0,0.0,0.0,0.0,2.0,11.287,0.895,0.876,0.806,0.788,10.0,5.0,4.0,19.0,2.0,0.0,0.0,11.0,4.0,0.0,0.407,0.489,0.0,1.0,1.0,0.0,16.55,15.0,13.404,0.142,0.0,0.0,1.037,0.934,0.914,5.195,0.608,0.59,0.685,0.665,6.0,1.0,3.0,10.0,1.0,1.0,0.0,4.0,2.0,1.0,0.148,0.258,0.202,0.0,0.0,1.0,11.414,7.0,7.835,0.074,0.128,0.128,0.554,0.625,0.62,0.963,1.934,22.0,33.0,0.034,0.0,1.0,0.0,1.0,0.0
8481178,2021,Egor Zamula,2021020604,PHI,PIT,HOME,20220106,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021020604,PHI,PIT,HOME,20220106,D,5on4,1.0,1.0,0.75,0.0,0.6139,0.0,0.7778,0.0,0.7143,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.156,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021177,PHI,NYR,HOME,20220413,D,other,69.0,2.0,0.4,0.3362,0.0158,0.5,0.2,0.5,0.125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.881,0.117,0.117,0.117,0.117,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.132,0.132,0.132,0.936,0.231,0.2,0.231,0.2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.231,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.254,0.254,0.22,0.05,3.112,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021177,PHI,NYR,HOME,20220413,D,all,1321.0,25.0,0.4,0.7314,0.1756,0.625,0.4359,0.5926,0.4107,3.0,1.33,0.175,0.096,0.259,0.041,0.836,0.594,0.152,0.166,0.144,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.162,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.019,0.0,0.0,0.194,0.184,0.16,25.0,1.0,2.0,1.0,21.0,1.0,2.0,5.0,17.0,0.0,0.0,2279.0,2.0,0.0,0.0,0.0,12.349,1.939,1.83,1.777,1.678,11.0,5.0,4.0,20.0,0.0,3.0,0.0,6.0,6.0,4.0,0.177,0.783,0.979,0.0,0.0,0.0,18.01,16.0,14.753,0.199,0.722,0.722,1.416,1.305,1.276,7.743,0.712,0.679,0.761,0.728,8.0,3.0,1.0,12.0,0.0,0.0,0.0,8.0,2.0,1.0,0.292,0.189,0.231,0.0,0.0,0.0,13.475,11.0,12.167,0.115,0.0,0.0,0.827,0.886,0.85,1.119,5.255,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021177,PHI,NYR,HOME,20220413,D,5on5,1252.0,23.0,0.4,0.7911,0.3551,0.6333,0.4483,0.6,0.4359,3.0,1.33,0.175,0.096,0.259,0.041,0.836,0.594,0.152,0.166,0.144,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.162,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.019,0.0,0.0,0.194,0.184,0.16,23.0,1.0,1.0,1.0,20.0,1.0,1.0,4.0,17.0,0.0,0.0,1824.0,2.0,0.0,0.0,0.0,11.469,1.821,1.713,1.66,1.561,10.0,5.0,4.0,19.0,0.0,3.0,0.0,6.0,5.0,4.0,0.177,0.666,0.979,0.0,0.0,0.0,17.01,15.0,13.753,0.185,0.722,0.722,1.284,1.173,1.144,6.807,0.481,0.479,0.53,0.528,7.0,3.0,1.0,11.0,0.0,0.0,0.0,8.0,2.0,0.0,0.292,0.189,0.0,0.0,0.0,0.0,12.475,10.0,11.167,0.092,0.0,0.0,0.573,0.632,0.63,0.875,1.589,26.0,32.0,0.151,0.0,4.0,0.0,3.0,0.0
8481178,2021,Egor Zamula,2021021177,PHI,NYR,HOME,20220413,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021177,PHI,NYR,HOME,20220413,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021197,PHI,BUF,AWAY,20220416,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021197,PHI,BUF,AWAY,20220416,D,all,1061.0,22.0,-0.375,0.1086,0.4167,0.2609,0.4462,0.3125,0.4615,4.0,0.605,0.012,0.031,0.189,0.02,0.458,0.291,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.006,0.0,0.0,0.017,0.017,0.017,22.0,1.0,4.0,5.0,12.0,5.0,4.0,2.0,11.0,0.0,0.0,2539.0,0.0,0.0,0.0,4.0,3.549,0.077,0.077,0.081,0.081,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,6.214,5.0,5.205,0.035,0.0,0.0,0.112,0.119,0.119,7.136,0.632,0.626,0.609,0.603,8.0,3.0,6.0,17.0,2.0,1.0,1.0,6.0,5.0,0.0,0.153,0.48,0.0,0.0,2.0,0.0,16.14,11.0,10.619,0.111,0.111,0.111,0.633,0.609,0.606,1.38,1.932,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021197,PHI,BUF,AWAY,20220416,D,5on5,1024.0,21.0,-0.375,0.1288,0.3978,0.2727,0.3243,0.3333,0.3333,1.0,0.605,0.012,0.031,0.189,0.02,0.458,0.291,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.006,0.0,0.0,0.017,0.017,0.017,21.0,1.0,3.0,5.0,12.0,5.0,4.0,1.0,11.0,0.0,0.0,1551.0,0.0,0.0,0.0,4.0,3.549,0.077,0.077,0.081,0.081,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,6.214,5.0,5.205,0.035,0.0,0.0,0.112,0.119,0.119,6.36,0.521,0.515,0.497,0.491,7.0,3.0,6.0,16.0,1.0,1.0,1.0,6.0,4.0,0.0,0.153,0.368,0.0,0.0,1.0,0.0,15.14,10.0,9.619,0.098,0.111,0.111,0.508,0.484,0.482,0.786,1.19,12.0,25.0,0.009,0.0,1.0,0.0,1.0,0.0
8481178,2021,Egor Zamula,2021021197,PHI,BUF,AWAY,20220416,D,4on5,37.0,1.0,-0.375,0.0,0.0115,0.0,0.1111,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.111,0.111,0.111,0.111,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.125,0.125,0.125,0.008,0.685,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021197,PHI,BUF,AWAY,20220416,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021212,PHI,BUF,HOME,20220417,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021212,PHI,BUF,HOME,20220417,D,all,992.0,18.0,-0.025,0.4903,0.4304,0.4,0.4831,0.4,0.4844,5.0,0.689,0.015,0.037,0.2,0.021,0.415,0.313,0.015,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,3.0,0.007,0.0,0.0,0.022,0.021,0.021,18.0,0.0,3.0,6.0,9.0,1.0,4.0,1.0,12.0,0.0,0.0,2608.0,0.0,0.0,0.0,1.0,11.045,1.313,1.255,1.212,1.157,9.0,5.0,2.0,16.0,0.0,2.0,0.0,6.0,6.0,2.0,0.138,0.693,0.482,0.0,0.0,0.0,14.817,14.0,13.021,0.16,0.482,0.482,0.991,0.912,0.895,15.733,1.365,1.351,1.448,1.434,17.0,4.0,3.0,24.0,1.0,1.0,0.0,18.0,2.0,1.0,0.576,0.319,0.469,0.0,0.0,1.0,25.839,21.0,22.613,0.225,0.052,0.052,1.538,1.631,1.619,3.193,4.226,43.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2021,Egor Zamula,2021021212,PHI,BUF,HOME,20220417,D,5on5,909.0,16.0,-0.025,0.6023,0.4612,0.4571,0.44,0.4516,0.4423,5.0,0.689,0.015,0.037,0.2,0.021,0.415,0.313,0.015,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.007,0.0,0.0,0.022,0.021,0.021,16.0,0.0,3.0,6.0,7.0,1.0,4.0,0.0,11.0,0.0,0.0,2180.0,0.0,0.0,0.0,1.0,11.045,1.313,1.255,1.212,1.157,9.0,5.0,2.0,16.0,0.0,2.0,0.0,6.0,6.0,2.0,0.138,0.693,0.482,0.0,0.0,0.0,14.817,14.0,13.021,0.16,0.482,0.482,0.991,0.912,0.895,12.813,0.867,0.863,0.951,0.946,13.0,4.0,2.0,19.0,0.0,1.0,0.0,15.0,2.0,0.0,0.548,0.319,0.0,0.0,0.0,0.0,20.839,17.0,18.613,0.177,0.052,0.052,0.992,1.086,1.083,2.482,2.9,33.0,42.0,0.293,0.0,2.0,0.0,1.0,0.0
