playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478460,2016,Zach Werenski,2016020316,CBJ,FLA,AWAY,20161126,D,5on4,165.0,2.0,0.275,0.3372,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.264,0.029,0.029,0.029,0.029,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.04,0.0,0.0,0.069,0.069,0.069,0.765,0.057,0.057,0.057,0.057,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.063,0.063,0.063,0.015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020332,CBJ,T.B,HOME,20161129,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020332,CBJ,T.B,HOME,20161129,D,all,1150.0,23.0,0.375,0.5482,0.5341,0.5429,0.5125,0.56,0.5606,4.0,1.901,0.073,0.151,0.519,0.059,1.409,0.79,0.057,0.072,0.056,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,4.126,3.0,3.077,1.0,0.032,0.385,0.0,0.105,0.105,0.081,23.0,4.0,0.0,7.0,12.0,4.0,3.0,1.0,15.0,0.0,0.0,2450.0,0.0,0.0,0.0,1.0,10.38,1.166,0.86,1.174,0.869,13.0,1.0,5.0,19.0,1.0,1.0,0.0,10.0,3.0,1.0,0.265,0.516,0.385,1.0,0.0,0.0,19.902,14.0,14.444,0.195,0.385,0.385,0.976,0.986,0.823,8.021,0.961,0.946,0.93,0.916,7.0,4.0,5.0,16.0,0.0,1.0,0.0,7.0,3.0,1.0,0.183,0.463,0.314,0.0,0.0,0.0,14.48,11.0,10.507,0.113,0.314,0.314,0.76,0.736,0.735,2.36,2.059,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020332,CBJ,T.B,HOME,20161129,D,5on5,1071.0,21.0,0.375,0.2812,0.4722,0.4839,0.507,0.4762,0.5614,4.0,1.253,0.038,0.078,0.379,0.041,0.893,0.57,0.038,0.038,0.038,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.126,2.0,2.077,1.0,0.015,0.0,0.0,0.054,0.054,0.053,21.0,2.0,0.0,7.0,12.0,3.0,3.0,1.0,14.0,0.0,0.0,2277.0,0.0,0.0,0.0,1.0,6.963,0.376,0.374,0.385,0.383,9.0,1.0,5.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.231,0.145,0.0,1.0,0.0,0.0,15.902,10.0,10.444,0.082,0.0,0.0,0.458,0.468,0.465,8.021,0.961,0.946,0.93,0.916,7.0,4.0,5.0,16.0,0.0,1.0,0.0,7.0,3.0,1.0,0.183,0.463,0.314,0.0,0.0,0.0,14.48,11.0,10.507,0.113,0.314,0.314,0.76,0.736,0.735,1.806,2.019,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020332,CBJ,T.B,HOME,20161129,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020332,CBJ,T.B,HOME,20161129,D,5on4,79.0,2.0,0.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.648,0.034,0.073,0.14,0.017,0.516,0.22,0.018,0.034,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.385,0.0,0.051,0.051,0.027,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,3.417,0.789,0.486,0.789,0.486,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.034,0.37,0.385,0.0,0.0,0.0,4.0,4.0,4.0,0.113,0.385,0.385,0.518,0.518,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020354,CBJ,COL,AWAY,20161201,D,other,40.0,1.0,0.525,0.0,0.6657,0.0,0.4286,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.116,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020354,CBJ,COL,AWAY,20161201,D,all,1224.0,25.0,0.525,0.7872,0.6022,0.55,0.5758,0.6786,0.6038,4.0,4.138,0.105,0.246,1.081,0.127,2.646,1.796,0.105,0.115,0.115,0.0,0.0,3.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,7.668,6.0,6.639,0.0,0.05,0.37,0.0,0.155,0.169,0.169,25.0,3.0,2.0,6.0,14.0,4.0,2.0,3.0,16.0,0.0,0.0,2376.0,0.0,2.0,1.0,4.0,13.884,1.679,1.647,1.798,1.762,11.0,8.0,3.0,22.0,0.0,1.0,0.0,13.0,3.0,3.0,0.265,0.309,1.104,0.0,0.0,0.0,24.087,19.0,20.846,0.263,0.37,0.37,1.572,1.665,1.635,6.694,0.454,0.447,0.427,0.421,6.0,3.0,9.0,18.0,1.0,0.0,0.0,8.0,1.0,0.0,0.311,0.142,0.0,1.0,0.0,0.0,16.898,9.0,8.495,0.109,0.0,0.0,0.563,0.53,0.523,2.007,1.326,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020354,CBJ,COL,AWAY,20161201,D,5on5,892.0,21.0,0.525,0.7675,0.8245,0.5333,0.6458,0.6818,0.6842,4.0,3.478,0.097,0.193,0.938,0.106,2.111,1.556,0.097,0.108,0.108,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,5.668,5.0,5.639,0.0,0.037,0.37,0.0,0.134,0.149,0.149,21.0,0.0,1.0,6.0,14.0,4.0,2.0,3.0,12.0,0.0,0.0,1708.0,0.0,0.0,0.0,3.0,10.652,1.132,1.101,1.251,1.216,8.0,7.0,1.0,16.0,0.0,1.0,0.0,10.0,3.0,2.0,0.216,0.309,0.607,0.0,0.0,0.0,18.087,15.0,16.846,0.161,0.37,0.37,0.924,1.016,0.987,5.277,0.343,0.343,0.317,0.317,5.0,2.0,7.0,14.0,1.0,0.0,0.0,6.0,1.0,0.0,0.201,0.142,0.0,1.0,0.0,0.0,12.898,7.0,6.495,0.086,0.0,0.0,0.429,0.396,0.396,1.762,0.375,31.0,17.0,0.201,0.0,3.0,0.0,3.0,0.0
8478460,2016,Zach Werenski,2016020354,CBJ,COL,AWAY,20161201,D,4on5,33.0,1.0,0.525,0.0,0.0012,0.0,0.125,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,282.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.071,0.065,0.071,0.065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.085,0.085,0.077,0.001,0.836,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020354,CBJ,COL,AWAY,20161201,D,5on4,259.0,2.0,0.525,0.9319,1.0,0.6667,1.0,0.8,1.0,1.0,0.66,0.008,0.054,0.143,0.021,0.535,0.24,0.008,0.008,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.013,0.0,0.0,0.02,0.02,0.02,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,3.231,0.547,0.546,0.547,0.546,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.049,0.0,0.497,0.0,0.0,0.0,6.0,4.0,4.0,0.102,0.0,0.0,0.648,0.648,0.647,0.727,0.04,0.04,0.04,0.04,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.05,0.05,0.05,0.013,0.0,3.0,0.0,0.009,0.0,2.0,0.0,2.0,0.0
8478460,2016,Zach Werenski,2016020368,CBJ,ARI,AWAY,20161203,D,other,298.0,4.0,1.3,0.2913,0.5905,0.5833,0.4706,0.5,0.5714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,141.0,0.0,0.0,0.0,1.0,2.973,0.18,0.174,0.18,0.174,4.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.084,0.0,0.0,0.264,0.264,0.256,3.308,0.438,0.399,0.438,0.399,4.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.039,0.17,0.229,0.0,0.0,0.0,5.0,4.0,4.0,0.048,0.229,0.229,0.257,0.257,0.253,0.77,0.534,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020368,CBJ,ARI,AWAY,20161203,D,all,1519.0,29.0,1.3,0.5108,0.7206,0.7018,0.5521,0.6905,0.6216,2.0,6.07,0.186,0.397,1.644,0.194,4.055,2.524,0.172,0.192,0.178,0.0,0.0,6.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,11.369,9.0,9.294,0.0,0.088,0.0,0.0,0.274,0.283,0.265,29.0,12.0,2.0,6.0,9.0,4.0,7.0,3.0,15.0,0.0,0.0,2381.0,0.0,0.0,0.0,1.0,21.335,1.158,1.058,1.178,1.077,21.0,8.0,11.0,40.0,1.0,2.0,0.0,24.0,5.0,0.0,0.543,0.616,0.0,0.0,1.0,0.0,40.371,29.0,29.201,0.402,0.115,0.115,1.445,1.466,1.342,10.484,1.109,1.044,1.088,1.023,12.0,1.0,4.0,17.0,0.0,2.0,0.0,7.0,4.0,2.0,0.168,0.438,0.504,0.0,0.0,0.0,16.811,13.0,13.023,0.153,0.504,0.504,0.759,0.746,0.737,3.583,1.389,53.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020368,CBJ,ARI,AWAY,20161203,D,5on5,1038.0,23.0,1.3,0.5784,0.6905,0.6757,0.5942,0.6786,0.6415,2.0,4.765,0.172,0.265,1.347,0.159,2.981,2.077,0.158,0.178,0.164,0.0,0.0,4.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,8.369,7.0,7.294,0.0,0.054,0.0,0.0,0.226,0.235,0.219,23.0,8.0,2.0,5.0,8.0,4.0,4.0,3.0,12.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0,13.888,0.922,0.828,0.942,0.848,13.0,6.0,6.0,25.0,1.0,1.0,0.0,15.0,4.0,0.0,0.386,0.536,0.0,0.0,1.0,0.0,25.371,19.0,19.201,0.19,0.1,0.1,1.011,1.032,0.919,7.176,0.672,0.645,0.65,0.624,8.0,1.0,3.0,12.0,0.0,1.0,0.0,5.0,3.0,1.0,0.129,0.267,0.275,0.0,0.0,0.0,11.811,9.0,9.023,0.105,0.275,0.275,0.502,0.489,0.484,1.555,0.697,41.0,28.0,0.226,0.0,4.0,0.0,4.0,0.0
8478460,2016,Zach Werenski,2016020368,CBJ,ARI,AWAY,20161203,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020368,CBJ,ARI,AWAY,20161203,D,5on4,183.0,2.0,1.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.305,0.014,0.132,0.297,0.035,1.074,0.447,0.014,0.014,0.014,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.034,0.0,0.0,0.048,0.048,0.047,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,4.474,0.056,0.056,0.056,0.056,4.0,2.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.129,0.015,0.015,0.17,0.17,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020381,CBJ,ARI,HOME,20161205,D,other,178.0,3.0,1.175,0.0,0.5313,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.09,2.0,2.0,0.027,0.0,1.0,0.0,1.0,0.0
8478460,2016,Zach Werenski,2016020381,CBJ,ARI,HOME,20161205,D,all,1270.0,26.0,1.175,0.8625,0.6132,0.5882,0.65,0.6296,0.6327,1.0,3.36,0.087,0.204,0.948,0.109,2.255,1.397,0.087,0.086,0.086,0.0,0.0,3.0,2.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.087,0.0,0.0,1.0,0.0,0.0,7.125,5.0,5.044,0.0,0.044,0.363,0.0,0.131,0.129,0.129,26.0,8.0,5.0,2.0,11.0,2.0,2.0,4.0,18.0,0.0,0.0,2330.0,0.0,0.0,0.0,1.0,12.55,1.537,1.499,1.513,1.476,12.0,5.0,3.0,20.0,3.0,2.0,0.0,9.0,6.0,2.0,0.22,0.75,0.567,1.0,2.0,0.0,20.213,17.0,17.162,0.198,0.546,0.546,1.188,1.171,1.166,7.024,0.245,0.231,0.251,0.236,7.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,13.88,10.0,9.898,0.067,0.0,0.0,0.313,0.32,0.302,1.966,1.24,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
