playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479400,2017,Pierre-Luc Dubois,2017020040,CBJ,CAR,AWAY,20171010,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020040,CBJ,CAR,AWAY,20171010,C,all,697.0,14.0,0.03,0.5929,0.3111,0.5385,0.4301,0.5789,0.4203,11.0,2.978,0.288,0.221,0.623,0.118,1.63,1.12,0.288,0.298,0.297,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.062,0.227,0.0,0.0,0.0,0.0,5.096,4.0,4.091,0.0,0.046,0.0,0.0,0.334,0.345,0.344,14.0,2.0,3.0,0.0,9.0,2.0,3.0,3.0,6.0,0.0,2.0,3174.0,0.0,0.0,0.0,1.0,7.937,0.498,0.489,0.516,0.508,7.0,4.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.271,0.227,0.0,0.0,0.0,0.0,14.288,11.0,11.213,0.138,0.0,0.0,0.636,0.658,0.648,5.3,0.342,0.337,0.327,0.322,6.0,2.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.259,0.083,0.0,0.0,0.0,0.0,11.585,8.0,7.77,0.078,0.0,0.0,0.42,0.401,0.394,1.175,2.602,40.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020040,CBJ,CAR,AWAY,20171010,C,5on5,510.0,11.0,0.03,0.5237,0.4122,0.4286,0.4627,0.4667,0.4681,11.0,2.263,0.192,0.145,0.433,0.077,1.312,0.841,0.192,0.201,0.201,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.062,0.13,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.029,0.0,0.0,0.221,0.232,0.232,11.0,2.0,3.0,0.0,6.0,1.0,3.0,2.0,5.0,0.0,2.0,2573.0,0.0,0.0,0.0,1.0,5.01,0.376,0.368,0.394,0.386,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.246,0.13,0.0,0.0,0.0,0.0,9.288,7.0,7.213,0.066,0.0,0.0,0.442,0.464,0.455,5.3,0.342,0.337,0.327,0.322,6.0,2.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.259,0.083,0.0,0.0,0.0,0.0,11.585,8.0,7.77,0.078,0.0,0.0,0.42,0.401,0.394,0.838,1.195,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020040,CBJ,CAR,AWAY,20171010,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020040,CBJ,CAR,AWAY,20171010,C,5on4,187.0,3.0,0.03,1.0,0.9535,1.0,0.6667,1.0,0.6,3.0,0.715,0.097,0.075,0.191,0.04,0.318,0.279,0.096,0.097,0.096,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.017,0.0,0.0,0.113,0.113,0.113,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,2.926,0.122,0.121,0.122,0.121,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.025,0.097,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.072,0.0,0.0,0.194,0.194,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.002,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020059,CBJ,NYR,HOME,20171013,C,other,2.0,0.0,0.22,0.0,0.9071,0.0,0.1667,0.0,0.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.097,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020059,CBJ,NYR,HOME,20171013,C,all,807.0,18.0,0.22,0.6365,0.7189,0.5652,0.5534,0.5294,0.5732,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,2.0,12.0,2.0,5.0,3.0,8.0,0.0,3.0,2793.0,0.0,2.0,1.0,0.0,6.957,0.711,0.663,0.677,0.631,7.0,2.0,4.0,13.0,0.0,1.0,0.0,7.0,1.0,1.0,0.275,0.196,0.24,0.0,0.0,0.0,12.392,9.0,8.589,0.101,0.24,0.24,0.572,0.543,0.538,5.942,0.406,0.401,0.431,0.426,8.0,0.0,2.0,10.0,1.0,1.0,0.0,6.0,2.0,0.0,0.127,0.279,0.0,0.0,1.0,0.0,10.227,8.0,8.19,0.09,0.018,0.018,0.477,0.504,0.498,4.412,1.725,57.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020059,CBJ,NYR,HOME,20171013,C,5on5,654.0,14.0,0.22,0.6499,0.67,0.619,0.6154,0.6,0.625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,1.0,10.0,2.0,3.0,2.0,7.0,0.0,2.0,1959.0,0.0,2.0,1.0,0.0,6.957,0.711,0.663,0.677,0.631,7.0,2.0,4.0,13.0,0.0,1.0,0.0,7.0,1.0,1.0,0.275,0.196,0.24,0.0,0.0,0.0,12.392,9.0,8.589,0.101,0.24,0.24,0.572,0.543,0.538,4.37,0.383,0.379,0.408,0.404,6.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.105,0.279,0.0,0.0,1.0,0.0,8.227,6.0,6.19,0.05,0.0,0.0,0.433,0.46,0.454,3.057,1.506,48.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020059,CBJ,NYR,HOME,20171013,C,4on5,29.0,1.0,0.22,0.0,0.8237,0.0,0.3571,0.0,0.4545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,0.022,0.022,0.022,0.022,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.04,0.018,0.018,0.044,0.044,0.044,0.313,0.067,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020059,CBJ,NYR,HOME,20171013,C,5on4,122.0,3.0,0.22,0.0,0.6376,0.0,0.6,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.054,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020070,CBJ,MIN,AWAY,20171014,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020070,CBJ,MIN,AWAY,20171014,C,all,700.0,16.0,-0.075,0.2811,0.5149,0.5,0.6024,0.5,0.6271,8.0,1.428,0.017,0.088,0.377,0.046,0.919,0.554,0.017,0.018,0.018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.019,0.0,0.0,0.036,0.037,0.037,16.0,3.0,1.0,4.0,8.0,1.0,2.0,4.0,9.0,0.0,0.0,2947.0,0.0,0.0,0.0,0.0,4.027,0.149,0.149,0.149,0.149,4.0,2.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,5.989,6.0,5.954,0.051,0.0,0.0,0.2,0.201,0.201,4.518,0.381,0.381,0.373,0.373,5.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,2.0,0.0,0.106,0.275,0.0,0.0,1.0,0.0,5.962,6.0,5.991,0.064,0.0,0.0,0.445,0.435,0.435,2.035,1.917,50.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020070,CBJ,MIN,AWAY,20171014,C,5on5,563.0,13.0,-0.075,0.2774,0.4938,0.5,0.6308,0.5,0.6591,8.0,0.732,0.008,0.03,0.23,0.024,0.408,0.3,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.014,0.014,0.014,13.0,2.0,1.0,3.0,7.0,1.0,2.0,3.0,7.0,0.0,0.0,2473.0,0.0,0.0,0.0,0.0,3.33,0.139,0.139,0.14,0.14,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,4.989,5.0,4.954,0.038,0.0,0.0,0.178,0.179,0.178,3.797,0.362,0.362,0.353,0.353,4.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,0.0,0.087,0.275,0.0,0.0,1.0,0.0,4.962,5.0,4.991,0.057,0.0,0.0,0.419,0.409,0.409,1.434,1.47,41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020070,CBJ,MIN,AWAY,20171014,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020070,CBJ,MIN,AWAY,20171014,C,5on4,137.0,3.0,-0.075,0.3214,1.0,0.5,1.0,0.5,1.0,7.0,0.696,0.009,0.058,0.147,0.022,0.511,0.253,0.009,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.022,0.022,0.022,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.696,0.009,0.009,0.009,0.009,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.022,0.022,0.022,0.721,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.026,0.026,0.026,0.026,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020087,CBJ,WPG,AWAY,20171017,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020087,CBJ,WPG,AWAY,20171017,C,all,721.0,17.0,0.575,0.8255,0.6494,0.6923,0.5275,0.75,0.5397,10.0,3.833,0.501,0.362,0.978,0.182,1.829,1.148,0.405,0.544,0.439,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,0.0,5.0,0.0,0.0,3.0,1.0,1.0,0.142,0.094,0.265,0.0,0.0,0.0,5.349,5.0,5.292,0.0,0.083,0.302,0.42,0.164,0.172,0.165,17.0,2.0,1.0,0.0,14.0,5.0,1.0,4.0,7.0,0.0,0.0,2879.0,2.0,2.0,1.0,0.0,10.255,1.031,0.911,1.125,0.994,12.0,3.0,3.0,18.0,1.0,4.0,0.0,11.0,2.0,2.0,0.238,0.226,0.567,1.0,0.0,0.0,19.55,15.0,16.152,0.195,0.722,0.722,0.503,0.541,0.533,3.54,0.218,0.218,0.21,0.21,2.0,3.0,3.0,8.0,2.0,0.0,0.0,4.0,1.0,0.0,0.132,0.087,0.0,1.0,1.0,0.0,7.35,5.0,4.711,0.046,0.0,0.0,0.264,0.253,0.253,2.11,1.139,48.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2017,Pierre-Luc Dubois,2017020087,CBJ,WPG,AWAY,20171017,C,5on5,617.0,15.0,0.575,0.9093,0.6516,0.6842,0.5349,0.7692,0.5424,10.0,2.314,0.436,0.218,0.53,0.094,1.03,0.693,0.341,0.479,0.375,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.077,0.094,0.265,0.0,0.0,0.0,3.349,3.0,3.292,0.0,0.045,0.0,0.359,0.123,0.131,0.124,15.0,1.0,1.0,0.0,13.0,4.0,0.0,4.0,7.0,0.0,0.0,2617.0,0.0,2.0,1.0,0.0,6.49,0.942,0.824,1.037,0.906,9.0,1.0,3.0,13.0,1.0,2.0,0.0,6.0,2.0,2.0,0.149,0.226,0.567,1.0,0.0,0.0,14.55,10.0,11.152,0.115,0.359,0.661,0.397,0.435,0.426,2.038,0.094,0.094,0.085,0.085,1.0,2.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.094,0.0,0.0,1.0,0.0,0.0,5.35,3.0,2.711,0.026,0.0,0.0,0.12,0.109,0.109,2.095,1.12,46.0,40.0,0.083,0.0,1.0,0.0,1.0,0.0
