playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477497,2013,Sean Monahan,2013021064,CGY,EDM,AWAY,20140322,C,5on5,991.0,19.0,0.97,0.8653,0.4671,0.697,0.459,0.6786,0.5217,1.0,2.865,0.249,0.157,0.739,0.098,1.553,1.204,0.249,0.282,0.282,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,0.132,0.118,0.0,0.0,0.0,0.0,9.348,4.0,4.513,0.0,0.03,0.0,0.0,0.279,0.316,0.316,19.0,1.0,2.0,3.0,13.0,3.0,2.0,1.0,13.0,6.0,4.0,1922.0,0.0,0.0,0.0,0.0,13.574,1.401,1.3,1.581,1.464,12.0,7.0,4.0,23.0,0.0,2.0,0.0,14.0,3.0,2.0,0.473,0.362,0.566,0.0,0.0,0.0,26.238,19.0,20.88,0.176,0.566,0.566,1.011,1.122,1.074,5.823,0.218,0.203,0.194,0.181,5.0,4.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.13,0.088,0.0,0.0,0.0,0.0,8.74,9.0,7.998,0.054,0.0,0.0,0.272,0.243,0.228,0.844,0.963,28.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0
8477497,2013,Sean Monahan,2013021064,CGY,EDM,AWAY,20140322,C,4on5,4.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021064,CGY,EDM,AWAY,20140322,C,5on4,204.0,5.0,0.97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.639,0.007,0.058,0.137,0.015,0.529,0.253,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.021,0.021,0.021,5.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,3.371,0.165,0.165,0.165,0.165,1.0,4.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.033,0.132,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.083,0.0,0.0,0.249,0.249,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021078,CGY,S.J,HOME,20140324,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021078,CGY,S.J,HOME,20140324,C,all,1129.0,28.0,-0.02,0.3057,0.4614,0.4,0.4138,0.4348,0.381,5.0,2.948,0.135,0.17,0.699,0.077,1.535,1.384,0.135,0.127,0.127,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,1.0,0.0,0.046,0.089,0.0,0.0,0.0,0.0,3.83,4.0,3.833,0.0,0.037,0.0,0.0,0.173,0.163,0.163,28.0,6.0,5.0,7.0,10.0,4.0,6.0,4.0,14.0,15.0,7.0,2771.0,0.0,0.0,0.0,1.0,7.269,0.513,0.513,0.489,0.489,8.0,2.0,2.0,12.0,0.0,0.0,0.0,7.0,3.0,0.0,0.144,0.368,0.0,0.0,0.0,0.0,11.625,10.0,9.663,0.118,0.0,0.0,0.63,0.602,0.602,11.012,1.165,1.04,1.224,1.093,10.0,3.0,5.0,18.0,0.0,1.0,0.0,8.0,4.0,1.0,0.33,0.483,0.352,0.0,0.0,0.0,18.725,13.0,13.506,0.198,0.352,0.352,1.011,1.063,0.97,1.55,1.809,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021078,CGY,S.J,HOME,20140324,C,5on5,864.0,23.0,-0.02,0.2264,0.4315,0.3043,0.3846,0.3333,0.3878,8.0,1.461,0.107,0.103,0.367,0.038,0.809,0.575,0.107,0.099,0.099,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018,0.089,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.02,0.0,0.0,0.128,0.117,0.117,23.0,3.0,4.0,7.0,9.0,4.0,5.0,4.0,10.0,14.0,7.0,2429.0,0.0,0.0,0.0,1.0,4.359,0.333,0.333,0.31,0.309,5.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.106,0.227,0.0,0.0,0.0,0.0,6.625,6.0,5.663,0.074,0.0,0.0,0.407,0.378,0.378,10.304,1.138,1.013,1.198,1.066,9.0,3.0,4.0,16.0,0.0,1.0,0.0,7.0,4.0,1.0,0.303,0.483,0.352,0.0,0.0,0.0,16.725,12.0,12.506,0.184,0.352,0.352,0.971,1.023,0.929,1.184,1.56,25.0,40.0,0.0,0.06,0.0,1.0,0.0,1.0
8477497,2013,Sean Monahan,2013021078,CGY,S.J,HOME,20140324,C,4on5,89.0,2.0,-0.02,0.2286,0.0,0.5,0.0,0.5,0.0,4.0,0.747,0.008,0.019,0.145,0.019,0.241,0.567,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.014,0.014,0.014,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,151.0,0.0,0.0,0.0,0.0,0.747,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.014,0.708,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.04,0.04,0.04,0.0,0.043,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021078,CGY,S.J,HOME,20140324,C,5on4,176.0,3.0,-0.02,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.741,0.02,0.049,0.186,0.02,0.484,0.242,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.032,0.032,0.032,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,1.467,0.161,0.161,0.161,0.161,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.141,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021091,CGY,ANA,HOME,20140326,C,other,92.0,1.0,-0.415,0.0,1.0,0.25,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.228,0.228,0.228,0.228,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.158,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.021,0.0,0.0,0.249,0.249,0.249,0.561,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021091,CGY,ANA,HOME,20140326,C,all,934.0,21.0,-0.415,0.317,0.6253,0.3913,0.5647,0.4242,0.5593,7.0,2.89,0.077,0.121,0.682,0.079,1.648,1.393,0.077,0.073,0.073,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,4.85,4.0,3.885,0.0,0.024,0.0,0.0,0.101,0.096,0.096,21.0,4.0,1.0,4.0,12.0,4.0,1.0,6.0,10.0,9.0,8.0,2666.0,0.0,0.0,0.0,0.0,10.025,0.788,0.775,0.753,0.74,8.0,6.0,4.0,18.0,0.0,1.0,0.0,12.0,0.0,2.0,0.26,0.0,0.528,0.0,0.0,0.0,17.435,14.0,13.542,0.138,0.295,0.295,0.632,0.603,0.596,14.162,1.698,1.638,1.78,1.716,16.0,3.0,9.0,28.0,2.0,3.0,2.0,13.0,4.0,2.0,0.46,0.593,0.645,0.0,0.0,2.0,28.682,19.0,19.495,0.213,0.835,0.835,1.077,1.116,1.087,2.28,1.366,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021091,CGY,ANA,HOME,20140326,C,5on5,818.0,19.0,-0.415,0.3493,0.6524,0.4146,0.5833,0.4667,0.5882,7.0,2.89,0.077,0.121,0.682,0.079,1.648,1.393,0.077,0.073,0.073,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,4.85,4.0,3.885,0.0,0.024,0.0,0.0,0.101,0.096,0.096,19.0,3.0,1.0,4.0,11.0,4.0,1.0,6.0,8.0,8.0,7.0,2361.0,0.0,0.0,0.0,0.0,10.025,0.788,0.775,0.753,0.74,8.0,6.0,3.0,17.0,0.0,1.0,0.0,12.0,0.0,2.0,0.26,0.0,0.528,0.0,0.0,0.0,16.435,14.0,13.542,0.138,0.295,0.295,0.632,0.603,0.596,11.915,1.468,1.407,1.549,1.485,13.0,3.0,8.0,24.0,2.0,3.0,2.0,11.0,3.0,2.0,0.388,0.435,0.645,0.0,0.0,2.0,24.682,16.0,16.495,0.183,0.835,0.835,0.816,0.855,0.827,1.719,0.916,42.0,30.0,0.013,0.0,1.0,0.0,1.0,0.0
8477497,2013,Sean Monahan,2013021091,CGY,ANA,HOME,20140326,C,4on5,24.0,1.0,-0.415,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.002,0.002,0.002,0.002,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.012,0.012,0.012,0.0,0.449,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021091,CGY,ANA,HOME,20140326,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021106,CGY,NYR,HOME,20140328,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021106,CGY,NYR,HOME,20140328,C,all,963.0,22.0,-1.35,0.3024,0.5805,0.2059,0.4375,0.2593,0.4615,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,4.0,15.0,1.0,8.0,4.0,9.0,9.0,4.0,2637.0,0.0,0.0,0.0,1.0,5.608,0.643,0.637,0.642,0.636,5.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,2.0,1.0,0.056,0.315,0.272,0.0,0.0,0.0,7.041,7.0,7.044,0.093,0.272,0.272,0.464,0.463,0.461,15.273,1.483,1.393,1.506,1.416,14.0,6.0,7.0,27.0,2.0,1.0,1.0,13.0,5.0,2.0,0.302,0.593,0.588,1.0,0.0,1.0,26.884,20.0,19.879,0.233,0.368,0.368,1.348,1.375,1.36,2.937,2.122,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021106,CGY,NYR,HOME,20140328,C,5on5,828.0,20.0,-1.35,0.1327,0.5042,0.129,0.4306,0.1667,0.4561,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,4.0,14.0,1.0,8.0,4.0,7.0,9.0,4.0,2416.0,0.0,0.0,0.0,1.0,3.127,0.227,0.227,0.227,0.226,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.037,0.191,0.0,0.0,0.0,0.0,4.041,4.0,4.044,0.039,0.0,0.0,0.266,0.265,0.264,15.273,1.483,1.393,1.506,1.416,14.0,6.0,7.0,27.0,2.0,1.0,1.0,13.0,5.0,2.0,0.302,0.593,0.588,1.0,0.0,1.0,26.884,20.0,19.879,0.233,0.368,0.368,1.348,1.375,1.36,2.136,2.1,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021106,CGY,NYR,HOME,20140328,C,4on5,41.0,1.0,-1.35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013021106,CGY,NYR,HOME,20140328,C,5on4,94.0,1.0,-1.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.481,0.415,0.41,0.415,0.41,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.019,0.124,0.272,0.0,0.0,0.0,3.0,3.0,3.0,0.054,0.272,0.272,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
