playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475906,2014,John Klingberg,2014020249,DAL,MIN,HOME,20141115,D,other,90.0,1.0,0.775,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020249,DAL,MIN,HOME,20141115,D,all,1529.0,26.0,0.775,0.5709,0.4376,0.6939,0.5139,0.6571,0.4762,1.0,0.661,0.01,0.025,0.125,0.02,0.364,0.457,0.01,0.009,0.009,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.83,1.0,0.916,0.0,0.005,0.0,0.0,0.015,0.013,0.013,26.0,5.0,1.0,4.0,16.0,2.0,4.0,1.0,19.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,16.169,0.846,0.834,0.81,0.799,13.0,10.0,11.0,34.0,0.0,0.0,0.0,20.0,3.0,0.0,0.489,0.357,0.0,0.0,0.0,0.0,32.862,23.0,22.033,0.186,0.0,0.0,1.032,0.987,0.973,7.973,0.636,0.62,0.67,0.653,7.0,5.0,3.0,15.0,0.0,1.0,0.0,9.0,3.0,0.0,0.316,0.321,0.0,0.0,0.0,0.0,15.764,12.0,12.576,0.119,0.15,0.15,0.605,0.639,0.631,1.174,1.509,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020249,DAL,MIN,HOME,20141115,D,5on5,1357.0,23.0,0.775,0.5608,0.4192,0.6591,0.4844,0.6471,0.4324,2.0,0.661,0.01,0.025,0.125,0.02,0.364,0.457,0.01,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.005,0.0,0.0,0.015,0.013,0.013,23.0,3.0,1.0,4.0,15.0,1.0,4.0,1.0,17.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,15.538,0.812,0.801,0.777,0.766,13.0,9.0,7.0,29.0,0.0,0.0,0.0,19.0,3.0,0.0,0.455,0.357,0.0,0.0,0.0,0.0,27.862,22.0,21.033,0.181,0.0,0.0,0.993,0.949,0.935,7.973,0.636,0.62,0.67,0.653,7.0,5.0,3.0,15.0,0.0,1.0,0.0,9.0,3.0,0.0,0.316,0.321,0.0,0.0,0.0,0.0,15.764,12.0,12.576,0.119,0.15,0.15,0.605,0.639,0.631,0.973,1.348,31.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020249,DAL,MIN,HOME,20141115,D,4on5,12.0,1.0,0.775,1.0,1.0,1.0,0.5,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.631,0.033,0.033,0.033,0.033,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.039,0.039,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020249,DAL,MIN,HOME,20141115,D,5on4,70.0,1.0,0.775,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020263,DAL,CHI,AWAY,20141116,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020263,DAL,CHI,AWAY,20141116,D,all,1544.0,30.0,0.275,0.6637,0.2727,0.4643,0.2985,0.4444,0.2909,2.0,0.909,0.241,0.089,0.102,0.016,0.312,0.24,0.241,0.241,0.241,0.0,1.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.241,0.0,0.0,0.0,5.213,1.0,0.964,2.0,0.02,0.0,0.0,0.261,0.261,0.261,30.0,3.0,2.0,5.0,20.0,5.0,6.0,4.0,15.0,0.0,0.0,2056.0,2.0,0.0,0.0,5.0,11.516,1.689,1.574,1.78,1.655,12.0,4.0,10.0,26.0,1.0,1.0,1.0,9.0,5.0,2.0,0.364,0.48,0.845,0.0,0.0,1.0,26.696,16.0,16.227,0.173,0.605,0.605,1.257,1.296,1.28,13.382,0.856,0.853,0.836,0.832,17.0,3.0,10.0,30.0,2.0,0.0,0.0,17.0,3.0,0.0,0.574,0.282,0.0,1.0,1.0,0.0,30.192,20.0,19.858,0.185,0.0,0.0,1.041,1.016,1.012,1.049,2.798,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020263,DAL,CHI,AWAY,20141116,D,5on5,1511.0,29.0,0.275,0.6637,0.3297,0.4444,0.3333,0.4444,0.3171,1.0,0.909,0.241,0.089,0.102,0.016,0.312,0.24,0.241,0.241,0.241,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.241,0.0,0.0,0.0,4.213,1.0,0.964,2.0,0.02,0.0,0.0,0.261,0.261,0.261,29.0,3.0,2.0,5.0,19.0,5.0,6.0,4.0,14.0,0.0,0.0,1601.0,2.0,0.0,0.0,5.0,11.516,1.689,1.574,1.78,1.655,12.0,4.0,8.0,24.0,1.0,1.0,1.0,9.0,5.0,2.0,0.364,0.48,0.845,0.0,0.0,1.0,24.696,16.0,16.227,0.173,0.605,0.605,1.257,1.296,1.28,13.382,0.856,0.853,0.836,0.832,17.0,3.0,10.0,30.0,2.0,0.0,0.0,17.0,3.0,0.0,0.574,0.282,0.0,1.0,1.0,0.0,30.192,20.0,19.858,0.185,0.0,0.0,1.041,1.016,1.012,1.003,2.039,16.0,32.0,0.0,0.013,0.0,1.0,0.0,1.0
8475906,2014,John Klingberg,2014020263,DAL,CHI,AWAY,20141116,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020263,DAL,CHI,AWAY,20141116,D,5on4,33.0,1.0,0.275,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020274,DAL,CAR,HOME,20141118,D,other,146.0,3.0,1.7,0.4194,1.0,0.875,1.0,0.8571,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,3.732,0.494,0.452,0.494,0.452,5.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,0.0,0.199,0.295,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.075,0.0,0.0,0.569,0.569,0.523,0.687,0.684,0.684,0.684,0.684,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.684,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.688,0.688,0.688,0.522,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020274,DAL,CAR,HOME,20141118,D,all,1466.0,30.0,1.7,0.4753,0.5088,0.6364,0.4154,0.6389,0.42,1.0,1.247,0.036,0.093,0.29,0.041,0.94,0.6,0.032,0.033,0.03,2.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,3.712,2.0,1.804,0.0,0.018,0.384,0.0,0.054,0.049,0.045,30.0,3.0,5.0,9.0,13.0,2.0,1.0,8.0,19.0,0.0,0.0,2134.0,0.0,0.0,0.0,1.0,15.455,1.567,1.511,1.478,1.423,14.0,9.0,5.0,28.0,2.0,1.0,0.0,16.0,6.0,1.0,0.626,0.557,0.384,1.0,1.0,0.0,26.18,23.0,21.525,0.246,0.384,0.411,1.402,1.33,1.274,8.945,1.73,1.682,1.827,1.773,7.0,6.0,3.0,16.0,2.0,1.0,1.0,7.0,3.0,3.0,0.193,0.284,1.253,0.0,0.0,2.0,16.529,13.0,13.313,0.146,0.346,0.346,1.53,1.584,1.566,1.677,1.619,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020274,DAL,CAR,HOME,20141118,D,5on5,1217.0,24.0,1.7,0.5064,0.4742,0.5714,0.3958,0.5862,0.4167,1.0,1.247,0.036,0.093,0.29,0.041,0.94,0.6,0.032,0.033,0.03,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.712,2.0,1.804,0.0,0.018,0.384,0.0,0.054,0.049,0.045,24.0,1.0,5.0,8.0,10.0,1.0,1.0,8.0,14.0,0.0,0.0,1623.0,0.0,0.0,0.0,1.0,11.723,1.073,1.058,0.984,0.97,9.0,8.0,3.0,20.0,1.0,1.0,0.0,13.0,3.0,1.0,0.427,0.262,0.384,1.0,0.0,0.0,18.18,17.0,15.525,0.171,0.384,0.411,0.833,0.761,0.751,8.258,1.046,0.998,1.144,1.09,7.0,5.0,3.0,15.0,2.0,1.0,1.0,7.0,3.0,2.0,0.193,0.284,0.569,0.0,0.0,2.0,15.529,12.0,12.313,0.142,0.346,0.346,0.842,0.896,0.877,0.855,0.948,19.0,29.0,0.077,0.0,2.0,0.0,2.0,0.0
8475906,2014,John Klingberg,2014020274,DAL,CAR,HOME,20141118,D,4on5,10.0,1.0,1.7,0.0,0.31,0.0,0.2,0.0,0.2222,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.67,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020274,DAL,CAR,HOME,20141118,D,5on4,93.0,2.0,1.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020285,DAL,ARI,HOME,20141120,D,other,30.0,0.0,0.9,0.0,0.0,0.0,0.1111,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020285,DAL,ARI,HOME,20141120,D,all,1456.0,29.0,0.9,0.6215,0.4057,0.5405,0.4935,0.6154,0.5082,2.0,1.397,0.14,0.119,0.35,0.04,0.821,0.529,0.14,0.134,0.134,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.012,0.128,0.0,0.0,1.0,0.0,3.77,2.0,1.942,1.0,0.026,0.0,0.0,0.166,0.159,0.159,29.0,1.0,3.0,9.0,16.0,5.0,1.0,3.0,20.0,0.0,0.0,2144.0,2.0,0.0,0.0,1.0,11.351,0.9,0.896,0.845,0.841,10.0,6.0,4.0,20.0,1.0,1.0,0.0,12.0,4.0,0.0,0.399,0.501,0.0,0.0,1.0,0.0,19.083,16.0,15.305,0.184,0.098,0.098,0.987,0.929,0.929,6.467,0.548,0.543,0.581,0.576,7.0,3.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,0.249,0.299,0.0,0.0,0.0,0.0,17.859,10.0,10.446,0.092,0.0,0.0,0.64,0.678,0.672,1.435,2.102,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2014,John Klingberg,2014020285,DAL,ARI,HOME,20141120,D,5on5,1301.0,27.0,0.9,0.5988,0.7516,0.4848,0.6296,0.5833,0.6522,1.0,1.397,0.14,0.119,0.35,0.04,0.821,0.529,0.14,0.134,0.134,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.012,0.128,0.0,0.0,1.0,0.0,3.77,2.0,1.942,1.0,0.026,0.0,0.0,0.166,0.159,0.159,27.0,1.0,3.0,9.0,14.0,5.0,1.0,3.0,18.0,0.0,0.0,1733.0,2.0,0.0,0.0,1.0,10.021,0.818,0.814,0.763,0.759,8.0,6.0,2.0,16.0,1.0,1.0,0.0,10.0,4.0,0.0,0.317,0.501,0.0,0.0,1.0,0.0,15.083,14.0,13.305,0.159,0.098,0.098,0.879,0.822,0.821,6.467,0.548,0.543,0.581,0.576,7.0,3.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,0.249,0.299,0.0,0.0,0.0,0.0,17.859,10.0,10.446,0.092,0.0,0.0,0.64,0.678,0.672,1.316,0.435,34.0,20.0,0.166,0.0,3.0,0.0,2.0,0.0
