playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479425,2018,Filip Hronek,2018020035,DET,ANA,AWAY,20181008,D,4on5,1.0,1.0,0.45,0.0,0.8123,0.0,0.6,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.061,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020035,DET,ANA,AWAY,20181008,D,5on4,59.0,1.0,0.45,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.721,0.014,0.014,0.014,0.014,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.01,0.0,1.0,0.0,1.0
8479425,2018,Filip Hronek,2018020052,DET,TOR,HOME,20181011,D,other,60.0,2.0,0.675,1.0,0.2738,1.0,0.8333,1.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.652,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.618,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020052,DET,TOR,HOME,20181011,D,all,1124.0,25.0,0.675,0.5959,0.3712,0.5806,0.4875,0.4583,0.5072,3.0,1.371,0.052,0.081,0.521,0.044,0.777,0.524,0.052,0.052,0.052,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.967,2.0,2.077,1.0,0.017,0.0,0.0,0.069,0.069,0.069,25.0,4.0,2.0,8.0,11.0,2.0,3.0,2.0,18.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,7.908,1.028,0.851,0.951,0.791,3.0,8.0,7.0,18.0,1.0,1.0,0.0,8.0,2.0,1.0,0.276,0.204,0.548,1.0,0.0,0.0,17.022,11.0,10.484,0.134,0.548,0.548,0.614,0.581,0.547,9.098,0.697,0.692,0.742,0.737,7.0,6.0,0.0,13.0,1.0,0.0,0.0,9.0,4.0,0.0,0.283,0.414,0.0,0.0,1.0,0.0,14.06,13.0,14.002,0.116,0.0,0.0,0.813,0.867,0.86,2.217,3.755,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020052,DET,TOR,HOME,20181011,D,5on5,884.0,19.0,0.675,0.566,0.5118,0.5185,0.566,0.4091,0.5652,4.0,1.371,0.052,0.081,0.521,0.044,0.777,0.524,0.052,0.052,0.052,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,2.967,2.0,2.077,1.0,0.017,0.0,0.0,0.069,0.069,0.069,19.0,3.0,2.0,7.0,7.0,1.0,3.0,1.0,14.0,0.0,0.0,1808.0,0.0,0.0,0.0,0.0,6.519,0.909,0.732,0.832,0.672,2.0,7.0,5.0,14.0,1.0,1.0,0.0,7.0,1.0,1.0,0.258,0.103,0.548,1.0,0.0,0.0,13.022,9.0,8.484,0.104,0.548,0.548,0.466,0.433,0.399,9.098,0.697,0.692,0.742,0.737,7.0,6.0,0.0,13.0,1.0,0.0,0.0,9.0,4.0,0.0,0.283,0.414,0.0,0.0,1.0,0.0,14.06,13.0,14.002,0.116,0.0,0.0,0.813,0.867,0.86,1.491,1.422,30.0,23.0,0.161,0.0,4.0,0.0,3.0,0.0
8479425,2018,Filip Hronek,2018020052,DET,TOR,HOME,20181011,D,4on5,10.0,1.0,0.675,0.0,0.0007,0.0,0.0714,0.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.434,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020052,DET,TOR,HOME,20181011,D,5on4,170.0,3.0,0.675,1.0,0.6352,1.0,0.4286,1.0,0.4286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.737,0.1,0.1,0.1,0.1,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.282,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020061,DET,BOS,AWAY,20181013,D,other,35.0,2.0,1.05,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.147,0.147,0.147,0.147,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.158,0.158,0.158,0.092,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020061,DET,BOS,AWAY,20181013,D,all,1364.0,29.0,1.05,0.5117,0.1755,0.5417,0.3692,0.5122,0.3922,3.0,5.413,0.9,0.398,1.188,0.171,2.565,1.778,0.88,0.9,0.882,0.0,0.0,6.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.151,0.135,0.614,0.0,0.0,1.0,6.749,7.0,6.924,0.0,0.103,0.0,0.152,0.85,0.855,0.848,29.0,1.0,6.0,6.0,16.0,1.0,6.0,4.0,18.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0,14.978,1.426,1.403,1.42,1.398,18.0,3.0,5.0,26.0,1.0,2.0,0.0,17.0,3.0,1.0,0.393,0.419,0.614,0.0,0.0,1.0,25.197,21.0,20.909,0.227,0.152,0.152,1.5,1.5,1.489,14.011,1.361,1.339,1.376,1.353,16.0,4.0,2.0,22.0,3.0,1.0,0.0,14.0,5.0,1.0,0.232,0.669,0.46,1.0,2.0,0.0,23.362,20.0,20.539,0.186,0.46,0.46,1.087,1.097,1.075,0.479,2.251,24.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020061,DET,BOS,AWAY,20181013,D,5on5,1187.0,25.0,1.05,0.4172,0.1503,0.5366,0.2941,0.5,0.2895,2.0,3.671,0.269,0.25,0.811,0.117,2.065,1.488,0.25,0.269,0.251,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.134,0.135,0.0,0.0,0.0,0.0,4.749,5.0,4.924,0.0,0.05,0.0,0.135,0.184,0.189,0.182,25.0,1.0,4.0,5.0,15.0,1.0,6.0,3.0,15.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,11.771,0.784,0.762,0.779,0.757,14.0,3.0,5.0,22.0,0.0,1.0,0.0,14.0,3.0,0.0,0.366,0.419,0.0,0.0,0.0,0.0,21.197,17.0,16.909,0.15,0.135,0.135,0.8,0.8,0.789,12.323,1.095,1.088,1.109,1.103,14.0,3.0,2.0,19.0,2.0,1.0,0.0,13.0,3.0,1.0,0.231,0.404,0.46,1.0,1.0,0.0,20.362,17.0,17.539,0.158,0.46,0.46,0.793,0.803,0.8,0.34,1.922,15.0,36.0,0.0,0.03,0.0,2.0,0.0,1.0
8479425,2018,Filip Hronek,2018020061,DET,BOS,AWAY,20181013,D,4on5,40.0,1.0,1.05,0.0,0.0627,0.0,0.375,0.0,0.4286,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.119,0.103,0.119,0.103,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.132,0.132,0.113,0.022,0.329,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020061,DET,BOS,AWAY,20181013,D,5on4,102.0,1.0,1.05,0.9984,1.0,0.8,1.0,0.8,1.0,1.0,1.743,0.631,0.148,0.377,0.054,0.5,0.29,0.631,0.631,0.631,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.018,0.0,0.614,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.053,0.0,0.018,0.666,0.666,0.666,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3.207,0.641,0.641,0.641,0.641,4.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.028,0.0,0.614,0.0,0.0,1.0,4.0,4.0,4.0,0.077,0.018,0.018,0.701,0.701,0.7,0.3,0.001,0.001,0.001,0.001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.004,0.004,0.003,0.025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020075,DET,MTL,AWAY,20181015,D,other,392.0,9.0,1.075,1.0,0.6376,1.0,0.6667,1.0,0.6667,4.0,0.68,0.029,0.037,0.167,0.021,0.389,0.356,0.027,0.029,0.027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.039,0.039,0.035,9.0,2.0,0.0,1.0,6.0,2.0,1.0,1.0,5.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0,1.368,0.056,0.05,0.056,0.05,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.075,0.075,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.054,2.0,1.0,0.045,0.0,3.0,0.0,2.0,0.0
8479425,2018,Filip Hronek,2018020075,DET,MTL,AWAY,20181015,D,all,1211.0,25.0,1.075,0.8523,0.4204,0.6905,0.4405,0.7333,0.4286,3.0,1.978,0.045,0.09,0.557,0.065,1.273,0.969,0.042,0.045,0.042,0.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,5.733,3.0,2.919,1.0,0.02,0.0,0.0,0.065,0.065,0.061,25.0,4.0,2.0,3.0,16.0,2.0,4.0,6.0,13.0,0.0,0.0,2389.0,2.0,0.0,0.0,1.0,16.018,1.235,1.21,1.242,1.216,13.0,9.0,7.0,29.0,1.0,2.0,0.0,14.0,8.0,0.0,0.415,0.82,0.0,0.0,1.0,0.0,27.857,22.0,21.608,0.27,0.093,0.093,1.412,1.416,1.395,5.083,0.214,0.214,0.22,0.22,8.0,0.0,5.0,13.0,1.0,0.0,0.0,7.0,1.0,0.0,0.133,0.081,0.0,1.0,0.0,0.0,14.23,8.0,8.29,0.066,0.0,0.0,0.281,0.287,0.287,1.786,2.462,37.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020075,DET,MTL,AWAY,20181015,D,5on5,722.0,14.0,1.075,0.866,0.4086,0.6944,0.4923,0.75,0.4634,1.0,1.298,0.016,0.053,0.389,0.044,0.884,0.613,0.016,0.016,0.016,0.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.733,2.0,1.919,1.0,0.011,0.0,0.0,0.026,0.026,0.026,14.0,1.0,2.0,2.0,9.0,0.0,2.0,5.0,7.0,0.0,0.0,1072.0,2.0,0.0,0.0,1.0,13.295,1.17,1.151,1.177,1.157,12.0,6.0,7.0,25.0,1.0,1.0,0.0,10.0,8.0,0.0,0.35,0.82,0.0,0.0,1.0,0.0,23.857,18.0,17.608,0.22,0.088,0.088,1.302,1.305,1.293,3.992,0.181,0.181,0.186,0.186,6.0,0.0,5.0,11.0,1.0,0.0,0.0,5.0,1.0,0.0,0.099,0.081,0.0,1.0,0.0,0.0,12.23,6.0,6.29,0.055,0.0,0.0,0.236,0.243,0.243,1.059,1.533,32.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020075,DET,MTL,AWAY,20181015,D,4on5,46.0,1.0,1.075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.042,0.042,0.042,0.0,0.83,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020075,DET,MTL,AWAY,20181015,D,5on4,51.0,1.0,1.075,0.8889,0.9335,0.6667,0.75,0.6667,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.355,0.008,0.008,0.008,0.008,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.005,0.005,0.035,0.035,0.035,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.632,0.045,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2018,Filip Hronek,2018020490,DET,OTT,HOME,20181214,D,other,12.0,0.0,-0.525,0.0,0.0571,0.0,0.4,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.826,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
