playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474013,2010,Ian Cole,2010020213,STL,CBJ,AWAY,20101110,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020213,STL,CBJ,AWAY,20101110,D,all,600.0,13.0,-0.075,0.7807,0.528,0.5,0.5213,0.4615,0.4648,7.0,0.756,0.026,0.031,0.415,0.027,0.303,0.198,0.024,0.025,0.023,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.007,0.0,0.0,0.034,0.032,0.029,13.0,0.0,0.0,3.0,10.0,0.0,1.0,2.0,10.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,5.017,0.584,0.581,0.568,0.565,6.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.094,0.49,0.0,0.0,0.0,0.0,7.201,6.0,5.726,0.09,0.0,0.0,0.674,0.655,0.652,4.878,0.164,0.164,0.167,0.167,5.0,2.0,1.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.071,0.092,0.0,0.0,1.0,0.0,8.408,7.0,7.115,0.046,0.0,0.0,0.21,0.213,0.213,2.927,2.617,49.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020213,STL,CBJ,AWAY,20101110,D,5on5,600.0,13.0,-0.075,0.7807,0.3711,0.5,0.5135,0.4615,0.4444,6.0,0.756,0.026,0.031,0.415,0.027,0.303,0.198,0.024,0.025,0.023,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.007,0.0,0.0,0.034,0.032,0.029,13.0,0.0,0.0,3.0,10.0,0.0,1.0,2.0,10.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0,5.017,0.584,0.581,0.568,0.565,6.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.094,0.49,0.0,0.0,0.0,0.0,7.201,6.0,5.726,0.09,0.0,0.0,0.674,0.655,0.652,4.878,0.164,0.164,0.167,0.167,5.0,2.0,1.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.071,0.092,0.0,0.0,1.0,0.0,8.408,7.0,7.115,0.046,0.0,0.0,0.21,0.213,0.213,1.274,2.159,38.0,36.0,0.036,0.302,2.0,1.0,1.0,1.0
8474013,2010,Ian Cole,2010020213,STL,CBJ,AWAY,20101110,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020213,STL,CBJ,AWAY,20101110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020389,STL,EDM,AWAY,20101204,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020389,STL,EDM,AWAY,20101204,D,all,1129.0,27.0,0.5,0.5549,0.3958,0.5926,0.6184,0.619,0.5818,4.0,1.287,0.062,0.067,0.42,0.044,0.788,0.619,0.062,0.065,0.065,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,1.0,0.014,0.0,0.0,0.076,0.079,0.079,27.0,0.0,4.0,4.0,19.0,3.0,3.0,4.0,17.0,0.0,0.0,2494.0,2.0,2.0,1.0,2.0,9.893,0.935,0.928,0.98,0.973,11.0,2.0,3.0,16.0,0.0,0.0,0.0,10.0,1.0,2.0,0.269,0.121,0.545,0.0,0.0,0.0,16.398,13.0,13.33,0.123,0.0,0.0,1.057,1.108,1.101,6.395,0.75,0.73,0.718,0.699,8.0,0.0,3.0,11.0,0.0,2.0,0.0,4.0,3.0,1.0,0.116,0.365,0.269,0.0,0.0,0.0,10.782,8.0,7.837,0.083,0.459,0.459,0.374,0.359,0.358,1.303,1.989,47.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020389,STL,EDM,AWAY,20101204,D,5on5,1129.0,27.0,0.5,0.5549,0.3798,0.5926,0.6207,0.619,0.5476,2.0,1.287,0.062,0.067,0.42,0.044,0.788,0.619,0.062,0.065,0.065,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,1.0,0.014,0.0,0.0,0.076,0.079,0.079,27.0,0.0,4.0,4.0,19.0,3.0,3.0,4.0,17.0,0.0,0.0,2121.0,2.0,2.0,1.0,2.0,9.893,0.935,0.928,0.98,0.973,11.0,2.0,3.0,16.0,0.0,0.0,0.0,10.0,1.0,2.0,0.269,0.121,0.545,0.0,0.0,0.0,16.398,13.0,13.33,0.123,0.0,0.0,1.057,1.108,1.101,6.395,0.75,0.73,0.718,0.699,8.0,0.0,3.0,11.0,0.0,2.0,0.0,4.0,3.0,1.0,0.116,0.365,0.269,0.0,0.0,0.0,10.782,8.0,7.837,0.083,0.459,0.459,0.374,0.359,0.358,1.088,1.777,36.0,22.0,0.037,0.0,3.0,0.0,2.0,0.0
8474013,2010,Ian Cole,2010020389,STL,EDM,AWAY,20101204,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020389,STL,EDM,AWAY,20101204,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020395,STL,VAN,AWAY,20101205,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020395,STL,VAN,AWAY,20101205,D,all,923.0,21.0,0.275,0.2849,0.5498,0.4545,0.5309,0.5,0.54,5.0,0.797,0.078,0.043,0.237,0.023,0.346,0.274,0.078,0.082,0.082,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.032,1.0,1.03,1.0,0.009,0.0,0.0,0.087,0.091,0.091,21.0,1.0,3.0,4.0,13.0,5.0,2.0,1.0,13.0,0.0,0.0,2677.0,0.0,2.0,1.0,1.0,5.524,0.304,0.303,0.325,0.324,7.0,1.0,2.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.304,0.0,0.0,1.0,0.0,0.0,10.501,8.0,8.454,0.072,0.0,0.0,0.375,0.402,0.401,5.91,0.763,0.719,0.702,0.662,7.0,1.0,4.0,12.0,0.0,1.0,0.0,6.0,1.0,1.0,0.107,0.09,0.566,0.0,0.0,0.0,11.145,8.0,7.386,0.073,0.566,0.566,0.269,0.248,0.226,1.707,1.398,43.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020395,STL,VAN,AWAY,20101205,D,5on5,847.0,19.0,0.275,0.2849,0.5999,0.4286,0.5577,0.5,0.5484,4.0,0.797,0.078,0.043,0.237,0.023,0.346,0.274,0.078,0.082,0.082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.009,0.0,0.0,0.087,0.091,0.091,19.0,1.0,2.0,4.0,12.0,5.0,2.0,1.0,11.0,0.0,0.0,1574.0,0.0,2.0,1.0,1.0,5.524,0.304,0.303,0.325,0.324,7.0,1.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.304,0.0,0.0,1.0,0.0,0.0,9.501,8.0,8.454,0.072,0.0,0.0,0.375,0.402,0.401,5.91,0.763,0.719,0.702,0.662,7.0,1.0,4.0,12.0,0.0,1.0,0.0,6.0,1.0,1.0,0.107,0.09,0.566,0.0,0.0,0.0,11.145,8.0,7.386,0.073,0.566,0.566,0.269,0.248,0.226,1.39,0.927,29.0,23.0,0.075,0.0,4.0,0.0,2.0,0.0
8474013,2010,Ian Cole,2010020395,STL,VAN,AWAY,20101205,D,4on5,37.0,1.0,0.275,0.0,0.3817,0.0,0.2,0.0,0.2727,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.413,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020395,STL,VAN,AWAY,20101205,D,5on4,39.0,1.0,0.275,0.0,0.5124,1.0,0.9167,0.0,0.875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.059,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020416,STL,CBJ,HOME,20101209,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020416,STL,CBJ,HOME,20101209,D,all,1038.0,26.0,-0.2,0.6276,0.597,0.4583,0.4267,0.5333,0.4364,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,0.0,7.0,15.0,3.0,3.0,2.0,18.0,0.0,0.0,2562.0,2.0,0.0,0.0,2.0,5.802,0.563,0.543,0.566,0.547,6.0,2.0,3.0,11.0,1.0,0.0,0.0,5.0,3.0,0.0,0.195,0.368,0.0,0.0,1.0,0.0,11.674,8.0,8.317,0.104,0.0,0.0,0.667,0.672,0.65,4.785,0.334,0.333,0.329,0.329,6.0,1.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.163,0.171,0.0,0.0,0.0,0.0,12.166,7.0,6.68,0.063,0.0,0.0,0.397,0.391,0.391,2.6,1.755,32.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2010,Ian Cole,2010020416,STL,CBJ,HOME,20101209,D,5on5,996.0,23.0,-0.2,0.5877,0.494,0.4348,0.4681,0.5,0.4211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,5.0,14.0,3.0,2.0,1.0,17.0,0.0,0.0,1658.0,0.0,0.0,0.0,2.0,5.338,0.476,0.457,0.48,0.46,5.0,2.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.195,0.281,0.0,0.0,0.0,0.0,10.674,7.0,7.317,0.089,0.0,0.0,0.565,0.57,0.548,4.785,0.334,0.333,0.329,0.329,6.0,1.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.163,0.171,0.0,0.0,0.0,0.0,12.166,7.0,6.68,0.063,0.0,0.0,0.397,0.391,0.391,1.192,1.221,22.0,25.0,0.009,0.025,1.0,1.0,1.0,1.0
