playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475462,2012,Radko Gudas,2012020395,T.B,NYI,HOME,20130314,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020395,T.B,NYI,HOME,20130314,D,all,1136.0,25.0,0.45,0.4666,0.2773,0.5758,0.4355,0.5417,0.4091,4.0,2.101,0.102,0.123,0.557,0.066,1.249,0.903,0.101,0.094,0.093,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.022,0.08,0.0,0.0,0.0,0.0,4.575,3.0,2.749,0.0,0.025,0.0,0.0,0.127,0.116,0.116,25.0,1.0,2.0,2.0,20.0,4.0,7.0,1.0,13.0,0.0,0.0,2464.0,0.0,0.0,0.0,1.0,8.589,0.566,0.564,0.53,0.528,8.0,5.0,6.0,19.0,0.0,0.0,0.0,11.0,2.0,0.0,0.401,0.164,0.0,0.0,0.0,0.0,17.715,13.0,12.187,0.115,0.0,0.0,0.681,0.637,0.636,8.391,0.647,0.64,0.684,0.677,8.0,3.0,3.0,14.0,0.0,1.0,0.0,9.0,1.0,1.0,0.225,0.12,0.302,0.0,0.0,0.0,14.732,11.0,11.615,0.095,0.302,0.302,0.44,0.468,0.467,0.736,1.918,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020395,T.B,NYI,HOME,20130314,D,5on5,1136.0,25.0,0.45,0.4666,0.3864,0.5758,0.3889,0.5417,0.3846,4.0,2.101,0.102,0.123,0.557,0.066,1.249,0.903,0.101,0.094,0.093,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.022,0.08,0.0,0.0,0.0,0.0,4.575,3.0,2.749,0.0,0.025,0.0,0.0,0.127,0.116,0.116,25.0,1.0,2.0,2.0,20.0,4.0,7.0,1.0,13.0,0.0,0.0,2152.0,0.0,0.0,0.0,1.0,8.589,0.566,0.564,0.53,0.528,8.0,5.0,6.0,19.0,0.0,0.0,0.0,11.0,2.0,0.0,0.401,0.164,0.0,0.0,0.0,0.0,17.715,13.0,12.187,0.115,0.0,0.0,0.681,0.637,0.636,8.391,0.647,0.64,0.684,0.677,8.0,3.0,3.0,14.0,0.0,1.0,0.0,9.0,1.0,1.0,0.225,0.12,0.302,0.0,0.0,0.0,14.732,11.0,11.615,0.095,0.302,0.302,0.44,0.468,0.467,0.529,0.84,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020395,T.B,NYI,HOME,20130314,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020395,T.B,NYI,HOME,20130314,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020411,T.B,CAR,HOME,20130316,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020411,T.B,CAR,HOME,20130316,D,all,1203.0,24.0,0.2,0.5421,0.5342,0.4737,0.4091,0.52,0.4583,3.0,1.361,0.06,0.082,0.413,0.043,0.817,0.584,0.06,0.061,0.061,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,1.0,0.016,0.0,0.0,0.076,0.077,0.077,24.0,4.0,2.0,5.0,13.0,4.0,6.0,5.0,9.0,0.0,0.0,2397.0,0.0,0.0,0.0,3.0,9.517,0.849,0.849,0.846,0.846,11.0,2.0,5.0,18.0,0.0,0.0,0.0,7.0,6.0,0.0,0.185,0.664,0.0,0.0,0.0,0.0,18.904,13.0,13.331,0.125,0.0,0.0,0.974,0.97,0.97,8.114,0.717,0.712,0.713,0.708,6.0,6.0,8.0,20.0,0.0,0.0,0.0,9.0,3.0,0.0,0.387,0.331,0.0,0.0,0.0,0.0,19.218,12.0,11.644,0.121,0.0,0.0,0.838,0.834,0.827,1.49,1.299,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020411,T.B,CAR,HOME,20130316,D,5on5,1135.0,22.0,0.2,0.5086,0.4767,0.4722,0.3934,0.5,0.4318,2.0,1.361,0.06,0.082,0.413,0.043,0.817,0.584,0.06,0.061,0.061,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,1.0,0.016,0.0,0.0,0.076,0.077,0.077,22.0,4.0,2.0,5.0,11.0,4.0,6.0,4.0,8.0,0.0,0.0,2105.0,0.0,0.0,0.0,3.0,8.745,0.742,0.742,0.738,0.738,10.0,2.0,5.0,17.0,0.0,0.0,0.0,7.0,5.0,0.0,0.185,0.557,0.0,0.0,0.0,0.0,17.904,12.0,12.331,0.112,0.0,0.0,0.854,0.85,0.85,8.114,0.717,0.712,0.713,0.708,6.0,6.0,7.0,19.0,0.0,0.0,0.0,9.0,3.0,0.0,0.387,0.331,0.0,0.0,0.0,0.0,18.218,12.0,11.644,0.121,0.0,0.0,0.838,0.834,0.827,1.179,1.294,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020411,T.B,CAR,HOME,20130316,D,4on5,68.0,2.0,0.2,1.0,0.0,0.5,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.772,0.108,0.108,0.108,0.108,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020411,T.B,CAR,HOME,20130316,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020423,T.B,PHI,HOME,20130318,D,other,10.0,0.0,0.475,1.0,0.9564,1.0,0.3333,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.726,0.021,0.021,0.021,0.021,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.04,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020423,T.B,PHI,HOME,20130318,D,all,891.0,23.0,0.475,0.5681,0.6087,0.6667,0.4368,0.625,0.4375,4.0,0.738,0.018,0.032,0.371,0.033,0.33,0.216,0.018,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.007,0.0,0.0,0.025,0.024,0.024,23.0,1.0,3.0,5.0,14.0,5.0,2.0,3.0,13.0,0.0,0.0,2709.0,2.0,0.0,0.0,0.0,10.052,0.709,0.708,0.7,0.698,6.0,9.0,3.0,18.0,2.0,0.0,0.0,12.0,3.0,0.0,0.346,0.363,0.0,0.0,2.0,0.0,17.994,15.0,15.135,0.138,0.0,0.0,0.847,0.835,0.834,6.637,0.539,0.535,0.546,0.542,5.0,4.0,0.0,9.0,1.0,0.0,0.0,6.0,3.0,0.0,0.191,0.347,0.0,1.0,0.0,0.0,9.003,9.0,8.943,0.09,0.0,0.0,0.629,0.638,0.633,2.92,1.877,38.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020423,T.B,PHI,HOME,20130318,D,5on5,876.0,22.0,0.475,0.5607,0.5002,0.6538,0.4918,0.6087,0.4792,4.0,0.738,0.018,0.032,0.371,0.033,0.33,0.216,0.018,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.007,0.0,0.0,0.025,0.024,0.024,22.0,1.0,2.0,5.0,14.0,5.0,2.0,3.0,12.0,0.0,0.0,1679.0,2.0,0.0,0.0,0.0,9.326,0.688,0.687,0.679,0.677,6.0,8.0,3.0,17.0,2.0,0.0,0.0,11.0,3.0,0.0,0.325,0.363,0.0,0.0,2.0,0.0,16.994,14.0,14.135,0.124,0.0,0.0,0.812,0.801,0.799,6.637,0.539,0.535,0.546,0.542,5.0,4.0,0.0,9.0,1.0,0.0,0.0,6.0,3.0,0.0,0.191,0.347,0.0,1.0,0.0,0.0,9.003,9.0,8.943,0.09,0.0,0.0,0.629,0.638,0.633,1.574,1.573,30.0,31.0,0.241,0.0,2.0,0.0,2.0,0.0
8475462,2012,Radko Gudas,2012020423,T.B,PHI,HOME,20130318,D,4on5,5.0,1.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020423,T.B,PHI,HOME,20130318,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020438,T.B,TOR,AWAY,20130320,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020438,T.B,TOR,AWAY,20130320,D,all,1126.0,23.0,1.575,0.6138,0.4609,0.5789,0.4932,0.5938,0.4468,5.0,3.361,0.119,0.191,1.153,0.176,1.952,1.409,0.118,0.118,0.117,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,5.571,5.0,4.792,0.0,0.037,0.0,0.033,0.123,0.122,0.121,23.0,2.0,0.0,2.0,19.0,5.0,4.0,5.0,9.0,0.0,0.0,2474.0,0.0,0.0,0.0,2.0,13.815,0.925,0.881,0.907,0.864,14.0,5.0,3.0,22.0,2.0,3.0,0.0,14.0,5.0,0.0,0.326,0.599,0.0,1.0,1.0,0.0,20.373,19.0,18.192,0.186,0.277,0.277,0.835,0.82,0.806,9.319,0.582,0.581,0.593,0.593,10.0,3.0,3.0,16.0,1.0,0.0,0.0,10.0,3.0,0.0,0.292,0.289,0.0,1.0,0.0,0.0,17.224,13.0,13.422,0.121,0.0,0.0,0.703,0.716,0.716,1.066,1.247,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2012,Radko Gudas,2012020438,T.B,TOR,AWAY,20130320,D,5on5,1056.0,22.0,1.575,0.6542,0.3621,0.5946,0.4769,0.6129,0.4186,3.0,3.361,0.119,0.191,1.153,0.176,1.952,1.409,0.118,0.118,0.117,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,5.571,5.0,4.792,0.0,0.037,0.0,0.033,0.123,0.122,0.121,22.0,2.0,0.0,2.0,18.0,5.0,4.0,5.0,8.0,0.0,0.0,1851.0,0.0,0.0,0.0,2.0,13.815,0.925,0.881,0.907,0.864,14.0,5.0,3.0,22.0,2.0,3.0,0.0,14.0,5.0,0.0,0.326,0.599,0.0,1.0,1.0,0.0,20.373,19.0,18.192,0.186,0.277,0.277,0.835,0.82,0.806,8.636,0.489,0.489,0.501,0.501,9.0,3.0,3.0,15.0,1.0,0.0,0.0,10.0,2.0,0.0,0.292,0.197,0.0,1.0,0.0,0.0,16.224,12.0,12.422,0.104,0.0,0.0,0.593,0.607,0.607,0.667,1.175,31.0,34.0,0.099,0.0,1.0,0.0,1.0,0.0
