playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480860,2020,Kevin Bahl,2020020813,N.J,BOS,HOME,20210503,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020813,N.J,BOS,HOME,20210503,D,all,1138.0,26.0,0.025,0.2601,0.3014,0.48,0.3836,0.4286,0.3393,4.0,1.366,0.026,0.071,0.343,0.045,0.894,0.622,0.026,0.024,0.024,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.014,0.0,0.0,0.039,0.037,0.037,26.0,5.0,6.0,6.0,9.0,3.0,5.0,1.0,17.0,0.0,0.0,2462.0,0.0,0.0,0.0,0.0,6.525,0.336,0.336,0.309,0.309,6.0,3.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.204,0.132,0.0,0.0,0.0,0.0,11.058,9.0,8.286,0.065,0.0,0.0,0.401,0.37,0.37,9.314,0.956,0.949,1.024,1.017,11.0,1.0,1.0,13.0,0.0,1.0,0.0,7.0,4.0,1.0,0.153,0.554,0.249,0.0,0.0,0.0,14.228,12.0,12.982,0.12,0.249,0.249,0.826,0.891,0.89,0.958,2.221,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020813,N.J,BOS,HOME,20210503,D,5on5,1100.0,25.0,0.025,0.2601,0.3027,0.48,0.3824,0.4286,0.3455,3.0,1.366,0.026,0.071,0.343,0.045,0.894,0.622,0.026,0.024,0.024,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.014,0.0,0.0,0.039,0.037,0.037,25.0,5.0,5.0,6.0,9.0,3.0,5.0,1.0,16.0,0.0,0.0,2238.0,0.0,0.0,0.0,0.0,6.525,0.336,0.336,0.309,0.309,6.0,3.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.204,0.132,0.0,0.0,0.0,0.0,11.058,9.0,8.286,0.065,0.0,0.0,0.401,0.37,0.37,9.314,0.956,0.949,1.024,1.017,11.0,1.0,1.0,13.0,0.0,1.0,0.0,7.0,4.0,1.0,0.153,0.554,0.249,0.0,0.0,0.0,14.228,12.0,12.982,0.12,0.249,0.249,0.826,0.891,0.89,0.958,2.207,26.0,42.0,0.011,0.0,1.0,0.0,1.0,0.0
8480860,2020,Kevin Bahl,2020020813,N.J,BOS,HOME,20210503,D,4on5,38.0,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020813,N.J,BOS,HOME,20210503,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020825,N.J,BOS,HOME,20210504,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020825,N.J,BOS,HOME,20210504,D,all,965.0,20.0,0.05,0.3898,0.4112,0.2903,0.44,0.2692,0.4237,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,6.0,4.0,9.0,1.0,5.0,5.0,9.0,0.0,0.0,2797.0,0.0,0.0,0.0,0.0,5.256,0.564,0.559,0.535,0.529,5.0,2.0,2.0,9.0,1.0,1.0,0.0,6.0,0.0,1.0,0.263,0.0,0.301,1.0,0.0,0.0,8.565,7.0,6.634,0.055,0.301,0.301,0.318,0.299,0.299,13.515,0.883,0.867,0.938,0.921,11.0,8.0,3.0,22.0,1.0,0.0,0.0,16.0,2.0,1.0,0.404,0.264,0.215,0.0,1.0,0.0,22.692,19.0,19.576,0.192,0.0,0.0,1.075,1.138,1.116,1.73,2.477,33.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020825,N.J,BOS,HOME,20210504,D,5on5,836.0,17.0,0.05,0.4218,0.354,0.3214,0.3729,0.3043,0.3556,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,4.0,4.0,8.0,1.0,3.0,4.0,9.0,0.0,0.0,2225.0,0.0,0.0,0.0,0.0,5.256,0.564,0.559,0.535,0.529,5.0,2.0,2.0,9.0,1.0,1.0,0.0,6.0,0.0,1.0,0.263,0.0,0.301,1.0,0.0,0.0,8.565,7.0,6.634,0.055,0.301,0.301,0.318,0.299,0.299,11.193,0.773,0.757,0.827,0.811,10.0,6.0,3.0,19.0,1.0,0.0,0.0,14.0,1.0,1.0,0.39,0.168,0.215,0.0,1.0,0.0,19.692,16.0,16.576,0.15,0.0,0.0,0.924,0.986,0.965,0.984,1.796,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020825,N.J,BOS,HOME,20210504,D,4on5,129.0,3.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,0.11,0.11,0.11,0.11,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.014,0.096,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.042,0.0,0.0,0.152,0.152,0.152,0.0,0.574,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020825,N.J,BOS,HOME,20210504,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020839,N.J,NYI,AWAY,20210506,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020839,N.J,NYI,AWAY,20210506,D,all,1124.0,21.0,0.35,0.3295,0.2962,0.4545,0.4146,0.4444,0.4074,5.0,1.271,0.022,0.069,0.369,0.04,0.833,0.667,0.022,0.023,0.023,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,4.199,2.0,2.061,2.0,0.013,0.0,0.0,0.036,0.037,0.037,21.0,2.0,3.0,3.0,13.0,3.0,3.0,1.0,14.0,0.0,0.0,2476.0,0.0,0.0,0.0,3.0,5.555,0.258,0.256,0.275,0.273,7.0,1.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.17,0.088,0.0,0.0,0.0,0.0,15.764,8.0,8.384,0.069,0.0,0.0,0.327,0.348,0.346,7.156,0.525,0.499,0.498,0.473,8.0,2.0,8.0,18.0,0.0,0.0,0.0,7.0,3.0,0.0,0.176,0.349,0.0,0.0,0.0,0.0,17.03,10.0,9.579,0.122,0.0,0.0,0.647,0.614,0.582,0.769,1.827,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020839,N.J,NYI,AWAY,20210506,D,5on5,1030.0,19.0,0.35,0.4236,0.3541,0.5172,0.4697,0.5333,0.4419,5.0,1.271,0.022,0.069,0.369,0.04,0.833,0.667,0.022,0.023,0.023,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,4.199,2.0,2.061,1.0,0.013,0.0,0.0,0.036,0.037,0.037,19.0,2.0,2.0,3.0,12.0,3.0,3.0,1.0,12.0,0.0,0.0,2145.0,0.0,0.0,0.0,3.0,5.555,0.258,0.256,0.275,0.273,7.0,1.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.17,0.088,0.0,0.0,0.0,0.0,15.764,8.0,8.384,0.069,0.0,0.0,0.327,0.348,0.346,5.101,0.351,0.351,0.324,0.324,6.0,1.0,7.0,14.0,0.0,0.0,0.0,5.0,2.0,0.0,0.084,0.267,0.0,0.0,0.0,0.0,13.03,7.0,6.579,0.075,0.0,0.0,0.426,0.394,0.394,0.749,1.366,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020839,N.J,NYI,AWAY,20210506,D,4on5,94.0,2.0,0.35,0.0,0.0317,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,0.174,0.149,0.174,0.149,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.091,0.083,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.22,0.22,0.188,0.009,0.275,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020839,N.J,NYI,AWAY,20210506,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020855,N.J,NYI,AWAY,20210508,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020855,N.J,NYI,AWAY,20210508,D,all,1002.0,21.0,-0.6,0.1474,0.5625,0.2273,0.525,0.25,0.5882,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,3.0,4.0,12.0,2.0,3.0,4.0,12.0,0.0,0.0,2598.0,0.0,0.0,0.0,2.0,2.644,0.227,0.227,0.231,0.231,2.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.106,0.121,0.0,0.0,1.0,0.0,4.749,4.0,3.97,0.044,0.0,0.0,0.271,0.276,0.276,8.918,1.313,1.301,1.33,1.318,9.0,3.0,5.0,17.0,2.0,1.0,1.0,8.0,1.0,3.0,0.184,0.169,0.96,0.0,0.0,2.0,17.696,12.0,12.225,0.134,0.366,0.366,1.081,1.094,1.093,2.124,1.652,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2020,Kevin Bahl,2020020855,N.J,NYI,AWAY,20210508,D,5on5,962.0,19.0,-0.6,0.1724,0.5389,0.2381,0.527,0.2667,0.587,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,1.0,4.0,12.0,1.0,3.0,3.0,12.0,0.0,0.0,2375.0,0.0,0.0,0.0,2.0,2.644,0.227,0.227,0.231,0.231,2.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.106,0.121,0.0,0.0,1.0,0.0,4.749,4.0,3.97,0.044,0.0,0.0,0.271,0.276,0.276,8.085,1.09,1.077,1.107,1.094,8.0,3.0,5.0,16.0,2.0,1.0,1.0,8.0,1.0,2.0,0.184,0.169,0.737,0.0,0.0,2.0,16.696,11.0,11.225,0.11,0.366,0.366,0.834,0.846,0.846,1.365,1.168,39.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
