playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476934,2015,Brock McGinn,2015020091,CAR,COL,AWAY,20151021,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020091,CAR,COL,AWAY,20151021,L,all,906.0,23.0,-0.325,0.5009,0.4881,0.4,0.5072,0.4211,0.5,7.0,0.75,0.09,0.062,0.126,0.022,0.4,0.301,0.09,0.094,0.094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.012,0.0,0.0,0.102,0.107,0.107,23.0,6.0,4.0,2.0,11.0,5.0,4.0,3.0,11.0,0.0,0.0,2803.0,2.0,2.0,1.0,0.0,5.693,0.275,0.273,0.287,0.286,5.0,3.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.103,0.172,0.0,0.0,0.0,0.0,12.32,8.0,8.213,0.086,0.0,0.0,0.361,0.376,0.374,7.627,0.274,0.272,0.262,0.26,8.0,3.0,7.0,18.0,0.0,0.0,0.0,11.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,17.46,11.0,10.683,0.095,0.0,0.0,0.369,0.352,0.35,1.251,1.312,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020091,CAR,COL,AWAY,20151021,L,5on5,841.0,20.0,-0.325,0.4771,0.5934,0.3571,0.5,0.3889,0.5333,2.0,0.75,0.09,0.062,0.126,0.022,0.4,0.301,0.09,0.094,0.094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.012,0.0,0.0,0.102,0.107,0.107,20.0,4.0,3.0,2.0,11.0,5.0,4.0,3.0,8.0,0.0,0.0,1874.0,2.0,2.0,1.0,0.0,4.883,0.25,0.249,0.263,0.261,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.078,0.172,0.0,0.0,0.0,0.0,10.32,7.0,7.213,0.063,0.0,0.0,0.313,0.329,0.326,7.627,0.274,0.272,0.262,0.26,8.0,3.0,7.0,18.0,0.0,0.0,0.0,11.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,17.46,11.0,10.683,0.095,0.0,0.0,0.369,0.352,0.35,0.896,0.614,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020091,CAR,COL,AWAY,20151021,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020091,CAR,COL,AWAY,20151021,L,5on4,65.0,3.0,-0.325,1.0,0.3361,1.0,0.8333,1.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.81,0.024,0.024,0.024,0.024,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.023,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.079,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020105,CAR,L.A,AWAY,20151023,L,other,1.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.719,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020105,CAR,L.A,AWAY,20151023,L,all,760.0,17.0,0.2,0.4594,0.4772,0.5,0.573,0.5263,0.5857,8.0,2.281,0.145,0.142,0.462,0.063,1.187,1.001,0.145,0.146,0.146,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.029,0.116,0.0,0.0,0.0,0.0,2.982,3.0,2.959,1.0,0.029,0.0,0.0,0.174,0.175,0.175,17.0,1.0,2.0,0.0,14.0,5.0,1.0,3.0,8.0,0.0,0.0,2840.0,0.0,2.0,1.0,1.0,7.358,0.458,0.458,0.462,0.462,8.0,2.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.217,0.24,0.0,0.0,0.0,0.0,11.953,10.0,9.877,0.098,0.0,0.0,0.556,0.561,0.561,6.451,0.539,0.539,0.54,0.54,7.0,2.0,3.0,12.0,1.0,0.0,0.0,6.0,3.0,0.0,0.129,0.41,0.0,0.0,1.0,0.0,12.218,9.0,9.118,0.104,0.0,0.0,0.644,0.644,0.643,1.234,1.352,51.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020105,CAR,L.A,AWAY,20151023,L,5on5,706.0,15.0,0.2,0.5231,0.5759,0.5,0.5846,0.5294,0.6,6.0,2.281,0.145,0.142,0.462,0.063,1.187,1.001,0.145,0.146,0.146,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.029,0.116,0.0,0.0,0.0,0.0,2.982,3.0,2.959,1.0,0.029,0.0,0.0,0.174,0.175,0.175,15.0,1.0,2.0,0.0,12.0,4.0,1.0,3.0,7.0,0.0,0.0,2080.0,0.0,2.0,1.0,1.0,6.638,0.431,0.431,0.435,0.435,7.0,2.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.191,0.24,0.0,0.0,0.0,0.0,10.953,9.0,8.877,0.084,0.0,0.0,0.515,0.52,0.52,5.61,0.393,0.393,0.394,0.393,6.0,2.0,3.0,11.0,1.0,0.0,0.0,6.0,2.0,0.0,0.129,0.264,0.0,0.0,1.0,0.0,11.218,8.0,8.118,0.082,0.0,0.0,0.475,0.475,0.475,1.123,0.827,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020105,CAR,L.A,AWAY,20151023,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020105,CAR,L.A,AWAY,20151023,L,5on4,53.0,2.0,0.2,0.0,0.6731,0.0,0.8571,0.0,0.9091,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.146,0.146,0.146,0.146,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.168,0.168,0.168,0.07,0.034,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020117,CAR,S.J,AWAY,20151024,L,other,85.0,1.0,-0.325,0.5542,0.0,0.6667,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048,1.094,0.796,1.094,0.796,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.212,0.882,0.0,0.0,0.0,4.0,4.0,4.0,0.081,0.679,0.679,0.496,0.496,0.431,0.774,0.88,0.88,0.88,0.88,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,1.0,2.0,1.0,1.0,0.004,0.0,0.0,0.884,0.884,0.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020117,CAR,S.J,AWAY,20151024,L,all,657.0,14.0,-0.325,0.4138,0.5864,0.5,0.6552,0.4615,0.5833,10.0,0.904,0.183,0.097,0.109,0.019,0.356,0.236,0.183,0.183,0.183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.022,0.0,0.0,0.205,0.205,0.205,14.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,8.0,0.0,0.0,2943.0,0.0,0.0,0.0,0.0,4.636,1.287,0.989,1.287,0.989,6.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,3.0,2.0,0.01,0.395,0.882,0.0,0.0,0.0,7.783,6.0,5.919,0.109,0.679,0.679,0.717,0.717,0.651,5.656,1.823,1.631,1.803,1.613,7.0,0.0,1.0,8.0,3.0,2.0,1.0,2.0,2.0,3.0,0.033,0.24,1.55,0.0,1.0,2.0,8.14,7.0,7.12,0.111,0.67,0.67,1.263,1.256,1.238,2.121,1.496,57.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020117,CAR,S.J,AWAY,20151024,L,5on5,562.0,11.0,-0.325,0.1699,0.5775,0.4,0.662,0.25,0.5714,10.0,0.904,0.183,0.097,0.109,0.019,0.356,0.236,0.183,0.183,0.183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.022,0.0,0.0,0.205,0.205,0.205,11.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,7.0,0.0,0.0,2563.0,0.0,0.0,0.0,0.0,1.589,0.193,0.193,0.193,0.193,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.183,0.0,0.0,0.0,0.0,3.783,2.0,1.919,0.028,0.0,0.0,0.22,0.221,0.221,4.881,0.943,0.751,0.923,0.733,6.0,0.0,0.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,0.033,0.24,0.67,0.0,1.0,1.0,6.14,6.0,6.12,0.107,0.67,0.67,0.379,0.372,0.355,1.564,1.144,47.0,24.0,0.0,0.192,0.0,2.0,0.0,2.0
8476934,2015,Brock McGinn,2015020117,CAR,S.J,AWAY,20151024,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020117,CAR,S.J,AWAY,20151024,L,5on4,10.0,2.0,-0.325,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020127,CAR,DET,AWAY,20151027,L,other,16.0,0.0,-0.1,0.0,1.0,0.0,0.6667,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020127,CAR,DET,AWAY,20151027,L,all,748.0,18.0,-0.1,0.5932,0.5316,0.45,0.5172,0.4375,0.4545,11.0,0.683,0.042,0.035,0.126,0.019,0.452,0.325,0.041,0.044,0.043,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.007,0.0,0.0,0.049,0.052,0.051,18.0,2.0,1.0,2.0,13.0,1.0,1.0,4.0,12.0,0.0,0.0,2852.0,0.0,0.0,0.0,0.0,5.462,0.662,0.622,0.702,0.66,5.0,2.0,2.0,9.0,1.0,1.0,0.0,4.0,2.0,1.0,0.097,0.247,0.319,1.0,0.0,0.0,9.43,7.0,7.353,0.074,0.319,0.319,0.417,0.446,0.442,6.57,0.454,0.447,0.429,0.423,7.0,2.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.227,0.227,0.0,1.0,0.0,0.0,10.527,9.0,8.602,0.081,0.0,0.0,0.535,0.506,0.498,1.457,1.284,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2015,Brock McGinn,2015020127,CAR,DET,AWAY,20151027,L,5on5,705.0,17.0,-0.1,0.5932,0.336,0.45,0.4792,0.4375,0.4211,9.0,0.683,0.042,0.035,0.126,0.019,0.452,0.325,0.041,0.044,0.043,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.007,0.0,0.0,0.049,0.052,0.051,17.0,2.0,1.0,2.0,12.0,1.0,1.0,4.0,11.0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,5.462,0.662,0.622,0.702,0.66,5.0,2.0,2.0,9.0,1.0,1.0,0.0,4.0,2.0,1.0,0.097,0.247,0.319,1.0,0.0,0.0,9.43,7.0,7.353,0.074,0.319,0.319,0.417,0.446,0.442,6.57,0.454,0.447,0.429,0.423,7.0,2.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.227,0.227,0.0,1.0,0.0,0.0,10.527,9.0,8.602,0.081,0.0,0.0,0.535,0.506,0.498,0.585,1.156,23.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0
