playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476441,2015,Joel Edmundson,2015020056,STL,EDM,AWAY,20151015,D,other,30.0,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.08,0.08,0.08,0.08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.095,0.095,0.095,0.0,0.049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020056,STL,EDM,AWAY,20151015,D,all,966.0,25.0,0.475,0.6224,0.6442,0.5862,0.4935,0.6522,0.5094,5.0,2.786,0.096,0.16,1.131,0.113,1.422,1.077,0.094,0.102,0.1,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,4.199,4.0,4.192,1.0,0.032,0.0,0.028,0.101,0.107,0.105,25.0,2.0,3.0,4.0,16.0,3.0,5.0,4.0,13.0,0.0,0.0,2634.0,0.0,0.0,0.0,1.0,10.966,0.699,0.692,0.742,0.735,10.0,5.0,2.0,17.0,0.0,1.0,0.0,14.0,0.0,1.0,0.366,0.0,0.332,0.0,0.0,0.0,18.08,15.0,15.986,0.148,0.028,0.028,0.819,0.871,0.863,4.982,0.424,0.419,0.414,0.409,6.0,2.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.22,0.204,0.0,0.0,1.0,0.0,11.644,8.0,7.823,0.085,0.0,0.0,0.509,0.496,0.491,2.303,1.272,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020056,STL,EDM,AWAY,20151015,D,5on5,763.0,20.0,0.475,0.6838,0.6612,0.64,0.55,0.7,0.5349,5.0,2.786,0.096,0.16,1.131,0.113,1.422,1.077,0.094,0.102,0.1,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,4.199,4.0,4.192,0.0,0.032,0.0,0.028,0.101,0.107,0.105,20.0,2.0,1.0,4.0,13.0,1.0,5.0,4.0,10.0,0.0,0.0,1947.0,0.0,0.0,0.0,1.0,10.25,0.69,0.684,0.734,0.727,9.0,5.0,2.0,16.0,0.0,1.0,0.0,13.0,0.0,1.0,0.358,0.0,0.332,0.0,0.0,0.0,17.08,14.0,14.986,0.14,0.028,0.028,0.803,0.854,0.846,3.726,0.319,0.315,0.309,0.305,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.196,0.123,0.0,0.0,1.0,0.0,8.644,6.0,5.823,0.059,0.0,0.0,0.378,0.366,0.361,1.622,0.831,33.0,27.0,0.012,0.0,1.0,0.0,1.0,0.0
8476441,2015,Joel Edmundson,2015020056,STL,EDM,AWAY,20151015,D,4on5,173.0,5.0,0.475,0.2727,0.0,0.3333,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.716,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.016,0.016,0.016,0.708,0.024,0.023,0.024,0.023,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.035,0.035,0.034,0.0,0.391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020056,STL,EDM,AWAY,20151015,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020062,STL,VAN,AWAY,20151016,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020062,STL,VAN,AWAY,20151016,D,all,776.0,22.0,0.2,0.5988,0.4299,0.5,0.4624,0.5333,0.45,6.0,0.709,0.015,0.041,0.224,0.024,0.433,0.263,0.015,0.017,0.017,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.257,1.0,1.146,1.0,0.008,0.0,0.0,0.023,0.025,0.025,22.0,2.0,1.0,3.0,16.0,3.0,2.0,3.0,14.0,0.0,0.0,2824.0,0.0,0.0,0.0,1.0,5.92,0.606,0.586,0.682,0.658,7.0,1.0,3.0,11.0,2.0,1.0,1.0,6.0,1.0,1.0,0.21,0.118,0.278,0.0,1.0,1.0,12.408,8.0,8.906,0.08,0.278,0.278,0.409,0.452,0.45,4.691,0.406,0.405,0.369,0.369,5.0,2.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.176,0.23,0.0,1.0,0.0,0.0,9.801,7.0,6.239,0.075,0.0,0.0,0.481,0.437,0.437,2.352,3.119,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020062,STL,VAN,AWAY,20151016,D,5on5,776.0,22.0,0.2,0.5988,0.5576,0.5,0.5636,0.5333,0.5686,5.0,0.709,0.015,0.041,0.224,0.024,0.433,0.263,0.015,0.017,0.017,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.257,1.0,1.146,1.0,0.008,0.0,0.0,0.023,0.025,0.025,22.0,2.0,1.0,3.0,16.0,3.0,2.0,3.0,14.0,0.0,0.0,1631.0,0.0,0.0,0.0,1.0,5.92,0.606,0.586,0.682,0.658,7.0,1.0,3.0,11.0,2.0,1.0,1.0,6.0,1.0,1.0,0.21,0.118,0.278,0.0,1.0,1.0,12.408,8.0,8.906,0.08,0.278,0.278,0.409,0.452,0.45,4.691,0.406,0.405,0.369,0.369,5.0,2.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.176,0.23,0.0,1.0,0.0,0.0,9.801,7.0,6.239,0.075,0.0,0.0,0.481,0.437,0.437,1.853,1.47,31.0,24.0,0.027,0.0,1.0,0.0,1.0,0.0
8476441,2015,Joel Edmundson,2015020062,STL,VAN,AWAY,20151016,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020062,STL,VAN,AWAY,20151016,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020076,STL,WPG,AWAY,20151018,D,other,14.0,1.0,0.525,0.0,0.3193,0.0,0.2727,0.0,0.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.074,0.074,0.074,0.342,0.729,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020076,STL,WPG,AWAY,20151018,D,all,733.0,21.0,0.525,0.5527,0.5147,0.2857,0.5652,0.3333,0.5658,6.0,1.347,0.067,0.083,0.414,0.043,0.828,0.565,0.066,0.07,0.069,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.018,0.0,0.0,0.085,0.089,0.088,21.0,3.0,3.0,1.0,14.0,3.0,6.0,3.0,9.0,0.0,0.0,2867.0,6.0,2.0,1.0,2.0,3.055,0.54,0.512,0.586,0.555,3.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.133,0.0,0.407,0.0,0.0,1.0,4.199,4.0,4.192,0.045,0.407,0.407,0.179,0.188,0.185,6.087,0.437,0.432,0.428,0.423,7.0,1.0,2.0,10.0,0.0,1.0,0.0,6.0,2.0,0.0,0.257,0.181,0.0,0.0,0.0,0.0,9.795,8.0,7.885,0.135,0.09,0.09,0.482,0.47,0.468,2.908,2.742,52.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020076,STL,WPG,AWAY,20151018,D,5on5,596.0,17.0,0.525,0.7239,0.6628,0.4444,0.6522,0.5,0.675,6.0,1.347,0.067,0.083,0.414,0.043,0.828,0.565,0.066,0.07,0.069,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.018,0.0,0.0,0.085,0.089,0.088,17.0,2.0,2.0,0.0,13.0,2.0,5.0,3.0,7.0,0.0,0.0,1618.0,4.0,0.0,0.0,1.0,3.055,0.54,0.512,0.586,0.555,3.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.133,0.0,0.407,0.0,0.0,1.0,4.199,4.0,4.192,0.045,0.407,0.407,0.179,0.188,0.185,3.136,0.206,0.205,0.197,0.196,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.116,0.091,0.0,0.0,0.0,0.0,4.795,4.0,3.885,0.053,0.0,0.0,0.259,0.248,0.246,1.549,0.788,30.0,16.0,0.016,0.0,1.0,0.0,1.0,0.0
8476441,2015,Joel Edmundson,2015020076,STL,WPG,AWAY,20151018,D,4on5,123.0,3.0,0.525,0.0,0.1255,0.0,0.0667,0.0,0.0769,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263,0.179,0.175,0.179,0.175,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.089,0.09,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.06,0.09,0.09,0.149,0.149,0.148,0.169,1.178,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020076,STL,WPG,AWAY,20151018,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020085,STL,MTL,AWAY,20151020,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020085,STL,MTL,AWAY,20151020,D,all,696.0,24.0,0.725,0.6892,0.4206,0.6471,0.4943,0.7143,0.4286,6.0,2.806,0.11,0.16,1.05,0.098,1.55,1.031,0.106,0.113,0.108,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,5.943,4.0,3.97,0.0,0.035,0.0,0.0,0.145,0.148,0.143,24.0,2.0,4.0,4.0,14.0,8.0,5.0,2.0,9.0,0.0,0.0,2904.0,2.0,0.0,0.0,1.0,14.486,0.825,0.792,0.828,0.795,15.0,5.0,2.0,22.0,0.0,3.0,0.0,19.0,0.0,1.0,0.56,0.0,0.265,0.0,0.0,0.0,21.651,20.0,19.736,0.171,0.386,0.386,0.611,0.616,0.605,6.012,0.372,0.362,0.369,0.359,7.0,1.0,4.0,12.0,0.0,1.0,0.0,7.0,1.0,0.0,0.235,0.137,0.0,0.0,0.0,0.0,12.172,8.0,8.053,0.091,0.137,0.137,0.325,0.321,0.319,1.295,1.784,43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2015,Joel Edmundson,2015020085,STL,MTL,AWAY,20151020,D,5on5,683.0,23.0,0.725,0.835,0.444,0.6875,0.5063,0.7692,0.4464,5.0,2.806,0.11,0.16,1.05,0.098,1.55,1.031,0.106,0.113,0.108,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,5.943,4.0,3.97,0.0,0.035,0.0,0.0,0.145,0.148,0.143,23.0,2.0,4.0,4.0,13.0,8.0,4.0,2.0,9.0,0.0,0.0,2428.0,2.0,0.0,0.0,1.0,14.486,0.825,0.792,0.828,0.795,15.0,5.0,2.0,22.0,0.0,3.0,0.0,19.0,0.0,1.0,0.56,0.0,0.265,0.0,0.0,0.0,21.651,20.0,19.736,0.171,0.386,0.386,0.611,0.616,0.605,4.325,0.163,0.163,0.159,0.159,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,10.172,6.0,6.053,0.05,0.0,0.0,0.213,0.208,0.208,1.28,1.603,40.0,39.0,0.026,0.108,1.0,1.0,1.0,1.0
