playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479398,2017,Samuel Girard,2017020071,NSH,CHI,AWAY,20171014,D,all,1017.0,22.0,-0.325,0.5366,0.4582,0.4474,0.5258,0.5,0.5797,4.0,0.818,0.008,0.072,0.145,0.031,0.47,0.274,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.029,0.029,0.029,22.0,8.0,1.0,4.0,9.0,1.0,4.0,6.0,11.0,0.0,0.0,2768.0,0.0,0.0,0.0,1.0,12.548,1.509,1.472,1.547,1.509,13.0,3.0,1.0,17.0,1.0,1.0,0.0,11.0,4.0,1.0,0.293,0.538,0.678,0.0,0.0,1.0,17.384,16.0,16.335,0.206,0.166,0.166,1.55,1.586,1.568,11.981,1.303,1.268,1.251,1.217,10.0,6.0,5.0,21.0,1.0,1.0,0.0,12.0,3.0,1.0,0.447,0.362,0.495,1.0,0.0,0.0,20.185,16.0,15.378,0.187,0.495,0.495,0.995,0.957,0.952,1.547,1.829,51.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020071,NSH,CHI,AWAY,20171014,D,5on5,821.0,15.0,-0.325,0.413,0.662,0.4,0.6667,0.44,0.7561,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,1.0,3.0,7.0,0.0,3.0,3.0,9.0,0.0,0.0,1817.0,0.0,0.0,0.0,1.0,8.668,0.781,0.745,0.82,0.782,9.0,2.0,1.0,12.0,0.0,1.0,0.0,7.0,4.0,0.0,0.243,0.538,0.0,0.0,0.0,0.0,12.384,11.0,11.335,0.125,0.166,0.166,0.741,0.777,0.759,10.373,1.11,1.074,1.057,1.023,8.0,6.0,4.0,18.0,1.0,1.0,0.0,11.0,2.0,1.0,0.382,0.233,0.495,1.0,0.0,0.0,17.185,14.0,13.378,0.155,0.495,0.495,0.77,0.732,0.727,1.171,0.598,40.0,20.0,0.06,0.0,2.0,0.0,2.0,0.0
8479398,2017,Samuel Girard,2017020071,NSH,CHI,AWAY,20171014,D,4on5,4.0,1.0,-0.325,0.0,0.2894,0.0,0.2,0.0,0.2857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.717,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020071,NSH,CHI,AWAY,20171014,D,5on4,139.0,4.0,-0.325,1.0,0.8947,0.8,0.6667,1.0,0.5,3.0,0.818,0.008,0.072,0.145,0.031,0.47,0.274,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.029,0.029,0.029,4.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,3.156,0.701,0.7,0.701,0.7,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.022,0.0,0.678,0.0,0.0,1.0,4.0,4.0,4.0,0.075,0.0,0.0,0.775,0.775,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.002,4.0,2.0,0.0,0.001,0.0,1.0,0.0,1.0
8479398,2017,Samuel Girard,2017020153,NSH,CHI,AWAY,20171027,D,other,120.0,2.0,0.225,0.9123,0.2,0.5714,0.2,0.75,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,2.363,0.51,0.496,0.51,0.496,3.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.053,0.0,0.456,0.0,0.0,0.0,4.0,3.0,3.0,0.032,0.456,0.456,0.085,0.085,0.085,0.74,0.049,0.049,0.049,0.049,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.06,0.06,0.06,0.043,0.172,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020153,NSH,CHI,AWAY,20171027,D,all,812.0,18.0,0.225,0.5296,0.3289,0.4,0.4043,0.381,0.3944,5.0,2.007,0.05,0.144,0.405,0.052,1.433,0.916,0.05,0.055,0.054,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.412,3.0,3.301,0.0,0.028,0.0,0.0,0.078,0.086,0.085,18.0,3.0,2.0,2.0,11.0,4.0,4.0,1.0,9.0,0.0,0.0,2788.0,0.0,2.0,1.0,3.0,5.691,0.581,0.567,0.586,0.573,8.0,0.0,4.0,12.0,0.0,1.0,0.0,7.0,0.0,1.0,0.124,0.0,0.456,0.0,0.0,0.0,12.682,8.0,8.362,0.075,0.456,0.456,0.2,0.209,0.208,9.035,0.516,0.501,0.497,0.483,12.0,1.0,5.0,18.0,0.0,1.0,0.0,12.0,1.0,0.0,0.363,0.152,0.0,0.0,0.0,0.0,17.47,13.0,12.683,0.136,0.152,0.152,0.5,0.482,0.477,1.527,3.116,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020153,NSH,CHI,AWAY,20171027,D,5on5,672.0,16.0,0.225,0.1449,0.587,0.3636,0.4906,0.3125,0.5263,5.0,2.007,0.05,0.144,0.405,0.052,1.433,0.916,0.05,0.055,0.054,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.412,3.0,3.301,0.0,0.028,0.0,0.0,0.078,0.086,0.085,16.0,2.0,1.0,2.0,11.0,4.0,4.0,1.0,7.0,0.0,0.0,1494.0,0.0,2.0,1.0,2.0,3.328,0.071,0.071,0.077,0.077,5.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,8.682,5.0,5.362,0.044,0.0,0.0,0.115,0.124,0.123,7.501,0.419,0.404,0.4,0.386,10.0,1.0,3.0,14.0,0.0,1.0,0.0,10.0,1.0,0.0,0.266,0.152,0.0,0.0,0.0,0.0,13.47,11.0,10.683,0.117,0.152,0.152,0.383,0.366,0.36,0.992,0.698,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020153,NSH,CHI,AWAY,20171027,D,4on5,6.0,0.0,0.225,0.0,0.1475,0.0,0.0952,0.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.832,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020153,NSH,CHI,AWAY,20171027,D,5on4,14.0,0.0,0.225,0.0,0.1976,0.0,0.6,0.0,0.4545,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.057,0.057,0.057,0.348,1.413,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020185,NSH,S.J,AWAY,20171101,D,other,57.0,2.0,0.0,0.6162,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.932,0.22,0.22,0.22,0.22,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.243,0.243,0.243,0.877,0.137,0.137,0.137,0.137,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.16,0.16,0.16,0.0,0.11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020185,NSH,S.J,AWAY,20171101,D,all,827.0,22.0,0.0,0.4963,0.1886,0.5,0.6,0.5,0.4667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,3.0,4.0,13.0,2.0,4.0,3.0,13.0,0.0,0.0,2773.0,0.0,0.0,0.0,2.0,4.466,0.407,0.407,0.415,0.415,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,0.065,0.122,0.22,0.0,0.0,0.0,7.799,6.0,6.0,0.06,0.0,0.0,0.467,0.476,0.476,4.363,0.413,0.413,0.417,0.417,4.0,2.0,2.0,8.0,2.0,0.0,0.0,4.0,2.0,0.0,0.106,0.307,0.0,0.0,2.0,0.0,8.396,6.0,6.201,0.083,0.0,0.0,0.496,0.501,0.5,0.518,2.228,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020185,NSH,S.J,AWAY,20171101,D,5on5,722.0,19.0,0.0,0.4183,0.1976,0.5385,0.6512,0.5556,0.4762,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,4.0,11.0,2.0,3.0,2.0,12.0,0.0,0.0,1627.0,0.0,0.0,0.0,2.0,3.533,0.187,0.187,0.195,0.195,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.065,0.122,0.0,0.0,0.0,0.0,6.799,5.0,5.0,0.038,0.0,0.0,0.225,0.233,0.233,2.791,0.26,0.26,0.264,0.264,2.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.09,0.17,0.0,0.0,1.0,0.0,6.396,4.0,4.201,0.053,0.0,0.0,0.313,0.317,0.317,0.264,1.072,28.0,15.0,0.0,0.039,0.0,1.0,0.0,1.0
8479398,2017,Samuel Girard,2017020185,NSH,S.J,AWAY,20171101,D,4on5,46.0,1.0,0.0,0.0,0.1866,0.0,0.3333,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.863,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020185,NSH,S.J,AWAY,20171101,D,5on4,2.0,0.0,0.0,0.0,0.2353,0.0,0.9167,0.0,0.8571,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.023,0.023,0.023,0.056,0.182,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020247,COL,OTT,HOME,20171110,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020247,COL,OTT,HOME,20171110,D,all,1315.0,27.0,0.55,0.5215,0.4421,0.5263,0.3827,0.5185,0.3871,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,3.0,8.0,11.0,2.0,4.0,5.0,16.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0,9.865,0.741,0.732,0.713,0.705,8.0,6.0,6.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.368,0.373,0.0,0.0,2.0,0.0,19.165,14.0,13.522,0.182,0.0,0.0,0.923,0.89,0.879,8.923,0.68,0.665,0.738,0.722,9.0,4.0,5.0,18.0,1.0,0.0,0.0,10.0,3.0,0.0,0.276,0.404,0.0,0.0,1.0,0.0,19.215,13.0,14.026,0.121,0.0,0.0,0.801,0.87,0.851,1.322,1.668,31.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2017,Samuel Girard,2017020247,COL,OTT,HOME,20171110,D,5on5,1197.0,25.0,0.55,0.4247,0.3756,0.4545,0.4,0.4091,0.3818,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,3.0,8.0,11.0,1.0,4.0,5.0,15.0,0.0,0.0,1987.0,0.0,0.0,0.0,0.0,6.368,0.502,0.499,0.475,0.471,6.0,3.0,6.0,15.0,2.0,0.0,0.0,6.0,3.0,0.0,0.214,0.288,0.0,0.0,2.0,0.0,14.165,9.0,8.522,0.094,0.0,0.0,0.596,0.563,0.558,8.923,0.68,0.665,0.738,0.722,9.0,4.0,5.0,18.0,1.0,0.0,0.0,10.0,3.0,0.0,0.276,0.404,0.0,0.0,1.0,0.0,19.215,13.0,14.026,0.121,0.0,0.0,0.801,0.87,0.851,0.931,1.548,28.0,42.0,0.04,0.0,1.0,0.0,1.0,0.0
8479398,2017,Samuel Girard,2017020247,COL,OTT,HOME,20171110,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
