playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481556,2023,John Beecher,2023020062,BOS,SJS,AWAY,20231019,C,other,43.0,1.0,0.88,0.0,0.0,0.0,0.0833,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,0.07,0.051,0.07,0.051,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.098,0.098,0.072,0.0,0.63,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020062,BOS,SJS,AWAY,20231019,C,all,682.0,17.0,0.88,0.7998,0.7084,0.3889,0.4906,0.4,0.5316,11.0,1.824,0.448,0.169,0.251,0.046,0.536,0.551,0.448,0.482,0.482,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.448,0.0,0.0,0.0,2.214,2.0,2.161,0.0,0.037,0.0,0.0,0.485,0.522,0.522,17.0,0.0,5.0,3.0,9.0,3.0,2.0,3.0,9.0,7.0,4.0,2918.0,0.0,0.0,0.0,1.0,4.921,0.823,0.823,0.87,0.87,4.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,1.0,3.0,0.038,0.08,0.705,1.0,0.0,0.0,7.657,6.0,6.553,0.079,0.0,0.0,0.902,0.955,0.955,6.641,0.206,0.186,0.198,0.178,5.0,4.0,2.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0,10.378,9.0,8.546,0.071,0.037,0.037,0.24,0.23,0.204,4.516,1.859,52.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020062,BOS,SJS,AWAY,20231019,C,5on5,564.0,14.0,0.88,0.7167,0.817,0.3571,0.5238,0.3636,0.5781,11.0,0.876,0.226,0.074,0.173,0.023,0.287,0.217,0.226,0.261,0.261,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.226,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.017,0.0,0.0,0.243,0.28,0.28,14.0,0.0,3.0,3.0,8.0,3.0,2.0,3.0,6.0,5.0,4.0,2492.0,0.0,0.0,0.0,1.0,3.031,0.344,0.344,0.392,0.392,2.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.038,0.08,0.226,1.0,0.0,0.0,5.657,4.0,4.553,0.043,0.0,0.0,0.387,0.44,0.44,5.326,0.136,0.136,0.127,0.127,4.0,3.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,8.378,7.0,6.546,0.043,0.037,0.037,0.142,0.132,0.132,4.298,0.963,44.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020062,BOS,SJS,AWAY,20231019,C,4on5,75.0,2.0,0.88,1.0,0.4571,1.0,0.75,1.0,0.6667,3.0,0.948,0.221,0.095,0.079,0.023,0.249,0.334,0.221,0.221,0.221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.221,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.242,0.242,0.242,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,141.0,0.0,0.0,0.0,0.0,1.889,0.479,0.479,0.479,0.479,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.479,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.514,0.514,0.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.196,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020062,BOS,SJS,AWAY,20231019,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020079,BOS,LAK,AWAY,20231021,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020079,BOS,LAK,AWAY,20231021,C,all,651.0,21.0,-0.165,0.1449,0.3167,0.3684,0.4074,0.375,0.3973,10.0,0.716,0.018,0.036,0.163,0.021,0.404,0.358,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.024,0.025,0.025,21.0,0.0,7.0,3.0,11.0,3.0,5.0,4.0,9.0,4.0,3.0,2949.0,2.0,0.0,0.0,0.0,4.392,0.162,0.162,0.175,0.175,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,7.783,6.0,6.599,0.037,0.0,0.0,0.198,0.215,0.215,6.789,0.956,0.907,0.948,0.9,7.0,3.0,2.0,12.0,2.0,1.0,0.0,5.0,4.0,1.0,0.18,0.421,0.355,0.0,2.0,0.0,11.644,10.0,9.801,0.161,0.355,0.355,0.763,0.752,0.738,1.683,3.632,44.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020079,BOS,LAK,AWAY,20231021,C,5on5,462.0,15.0,-0.165,0.4985,0.3583,0.5385,0.4198,0.6,0.4286,11.0,0.716,0.018,0.036,0.163,0.021,0.404,0.358,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.024,0.025,0.025,15.0,0.0,5.0,3.0,7.0,3.0,2.0,4.0,6.0,4.0,2.0,2164.0,0.0,0.0,0.0,0.0,4.392,0.162,0.162,0.175,0.175,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,7.783,6.0,6.599,0.037,0.0,0.0,0.198,0.215,0.215,2.437,0.163,0.16,0.155,0.152,3.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.07,0.093,0.0,0.0,1.0,0.0,5.644,4.0,3.801,0.047,0.0,0.0,0.211,0.2,0.196,1.116,1.999,34.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020079,BOS,LAK,AWAY,20231021,C,4on5,189.0,6.0,-0.165,0.0,0.0992,0.0,0.2,0.0,0.2857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352,0.793,0.748,0.793,0.748,4.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,3.0,1.0,0.11,0.328,0.355,0.0,1.0,0.0,6.0,6.0,6.0,0.114,0.355,0.355,0.552,0.552,0.542,0.075,0.681,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020079,BOS,LAK,AWAY,20231021,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020081,BOS,ANA,AWAY,20231022,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020081,BOS,ANA,AWAY,20231022,C,all,473.0,14.0,-0.26,0.0993,0.4167,0.2222,0.4909,0.125,0.4881,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,5.0,1.0,7.0,4.0,2.0,0.0,8.0,3.0,4.0,3127.0,0.0,0.0,0.0,0.0,0.669,0.014,0.014,0.014,0.014,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.007,0.0,0.0,0.021,0.022,0.022,5.123,0.127,0.125,0.121,0.119,4.0,3.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,6.792,7.0,6.823,0.043,0.0,0.0,0.169,0.161,0.16,2.346,3.284,54.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020081,BOS,ANA,AWAY,20231022,C,5on5,406.0,11.0,-0.26,0.0993,0.3413,0.2222,0.3881,0.125,0.3889,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,1.0,6.0,3.0,2.0,0.0,6.0,3.0,4.0,2130.0,0.0,0.0,0.0,0.0,0.669,0.014,0.014,0.014,0.014,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.007,0.0,0.0,0.021,0.022,0.022,5.123,0.127,0.125,0.121,0.119,4.0,3.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,6.792,7.0,6.823,0.043,0.0,0.0,0.169,0.161,0.16,1.253,2.418,26.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020081,BOS,ANA,AWAY,20231022,C,4on5,67.0,3.0,-0.26,0.0,0.1395,0.0,0.2308,0.0,0.2222,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.796,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020081,BOS,ANA,AWAY,20231022,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020092,BOS,CHI,AWAY,20231024,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020092,BOS,CHI,AWAY,20231024,C,all,706.0,19.0,0.56,0.5776,0.4941,0.6316,0.587,0.6471,0.6119,10.0,1.524,0.122,0.114,0.26,0.042,0.814,0.647,0.122,0.138,0.138,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,1.0,0.0,0.023,0.099,0.0,0.0,0.0,0.0,2.246,2.0,2.191,0.0,0.025,0.0,0.0,0.147,0.166,0.166,19.0,0.0,9.0,1.0,9.0,6.0,0.0,2.0,11.0,6.0,5.0,2894.0,0.0,0.0,0.0,1.0,7.113,0.428,0.426,0.476,0.474,11.0,0.0,1.0,12.0,0.0,1.0,0.0,9.0,1.0,1.0,0.125,0.099,0.204,0.0,0.0,0.0,13.649,11.0,12.207,0.11,0.204,0.204,0.334,0.375,0.374,4.295,0.313,0.313,0.306,0.305,4.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.075,0.238,0.0,0.0,0.0,0.0,6.555,6.0,5.644,0.052,0.0,0.0,0.365,0.355,0.355,1.681,1.721,54.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020092,BOS,CHI,AWAY,20231024,C,5on5,615.0,15.0,0.56,0.7589,0.4933,0.7059,0.5658,0.7333,0.5862,9.0,1.524,0.122,0.114,0.26,0.042,0.814,0.647,0.122,0.138,0.138,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.023,0.099,0.0,0.0,0.0,0.0,2.246,2.0,2.191,0.0,0.025,0.0,0.0,0.147,0.166,0.166,15.0,0.0,5.0,1.0,9.0,6.0,0.0,0.0,9.0,4.0,3.0,2016.0,0.0,0.0,0.0,1.0,7.113,0.428,0.426,0.476,0.474,11.0,0.0,1.0,12.0,0.0,1.0,0.0,9.0,1.0,1.0,0.125,0.099,0.204,0.0,0.0,0.0,13.649,11.0,12.207,0.11,0.204,0.204,0.334,0.375,0.374,2.873,0.136,0.135,0.128,0.128,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.022,0.113,0.0,0.0,0.0,0.0,4.555,4.0,3.644,0.028,0.0,0.0,0.164,0.154,0.154,1.548,1.59,43.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
