playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474102,2013,David Perron,2013021158,EDM,ARI,AWAY,20140404,L,all,1226.0,27.0,0.775,0.7964,0.4014,0.75,0.4304,0.75,0.3704,4.0,3.765,0.545,0.242,1.025,0.141,1.69,1.357,0.528,0.559,0.542,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.217,0.0,0.328,0.0,0.0,0.0,7.277,5.0,5.196,0.0,0.054,0.0,0.328,0.271,0.287,0.286,27.0,6.0,1.0,5.0,15.0,6.0,2.0,5.0,14.0,0.0,0.0,2674.0,0.0,2.0,1.0,0.0,13.002,1.228,1.029,1.255,1.056,14.0,4.0,3.0,21.0,1.0,1.0,0.0,16.0,0.0,2.0,0.49,0.0,0.739,0.0,0.0,1.0,21.842,18.0,18.741,0.163,0.328,0.328,1.064,1.097,0.899,4.363,0.314,0.314,0.31,0.31,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.191,0.122,0.0,1.0,0.0,0.0,6.932,6.0,5.991,0.059,0.0,0.0,0.373,0.368,0.368,1.366,2.037,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021158,EDM,ARI,AWAY,20140404,L,5on5,1204.0,25.0,0.775,0.6109,0.4716,0.7391,0.4127,0.75,0.3721,4.0,2.865,0.217,0.187,0.747,0.102,1.526,1.221,0.217,0.231,0.231,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,6.277,4.0,4.196,0.0,0.039,0.0,0.0,0.256,0.272,0.272,25.0,5.0,1.0,5.0,14.0,6.0,2.0,4.0,13.0,0.0,0.0,2394.0,0.0,2.0,1.0,0.0,10.494,0.438,0.434,0.465,0.461,12.0,3.0,2.0,17.0,0.0,0.0,0.0,15.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,0.0,17.842,15.0,15.741,0.108,0.0,0.0,0.547,0.58,0.574,3.647,0.279,0.279,0.275,0.275,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.157,0.122,0.0,1.0,0.0,0.0,5.932,5.0,4.991,0.051,0.0,0.0,0.33,0.325,0.325,1.154,1.293,26.0,37.0,0.007,0.0,1.0,0.0,1.0,0.0
8474102,2013,David Perron,2013021158,EDM,ARI,AWAY,20140404,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021158,EDM,ARI,AWAY,20140404,L,5on4,1.0,1.0,0.775,0.0,0.3906,0.0,0.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.039,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021176,EDM,ANA,HOME,20140406,L,other,68.0,2.0,0.425,0.0,0.8487,0.0,0.3333,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,0.749,0.724,0.749,0.724,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.097,0.0,0.652,0.0,0.0,0.0,3.0,3.0,3.0,0.057,0.652,0.652,0.154,0.154,0.153,0.258,0.046,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021176,EDM,ANA,HOME,20140406,L,all,889.0,23.0,0.425,0.4339,0.5227,0.3871,0.3846,0.3846,0.4138,7.0,3.899,0.531,0.217,0.99,0.105,1.619,1.539,0.516,0.495,0.482,0.0,0.0,5.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0,4.0,0.0,1.0,3.0,1.0,4.0,0.0,1.0,0.182,0.0,0.348,1.0,0.0,0.0,5.797,5.0,4.788,0.0,0.048,0.348,0.348,0.231,0.221,0.22,23.0,3.0,3.0,5.0,12.0,2.0,6.0,3.0,12.0,0.0,0.0,2711.0,4.0,0.0,0.0,0.0,7.446,1.11,1.085,1.058,1.035,8.0,2.0,2.0,12.0,1.0,1.0,0.0,5.0,3.0,2.0,0.229,0.324,0.557,1.0,0.0,0.0,11.786,10.0,9.791,0.111,0.348,0.348,0.873,0.844,0.833,12.606,1.448,1.414,1.483,1.449,12.0,4.0,3.0,19.0,1.0,1.0,0.0,13.0,1.0,2.0,0.434,0.122,0.892,0.0,0.0,1.0,19.29,16.0,16.196,0.169,0.652,0.652,0.966,1.005,0.993,2.188,1.998,35.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021176,EDM,ANA,HOME,20140406,L,5on5,744.0,21.0,0.425,0.6003,0.5751,0.4074,0.4063,0.4091,0.439,5.0,3.111,0.471,0.191,0.862,0.085,1.42,0.971,0.456,0.435,0.422,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0,4.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.123,0.0,0.348,0.0,0.0,0.0,4.797,4.0,3.788,0.0,0.042,0.348,0.348,0.165,0.155,0.154,21.0,3.0,1.0,5.0,12.0,2.0,5.0,2.0,12.0,0.0,0.0,1926.0,4.0,0.0,0.0,0.0,6.658,1.05,1.026,0.998,0.975,7.0,2.0,2.0,11.0,0.0,1.0,0.0,4.0,3.0,2.0,0.169,0.324,0.557,0.0,0.0,0.0,10.786,9.0,8.791,0.105,0.348,0.348,0.807,0.778,0.767,10.166,0.699,0.69,0.734,0.725,10.0,3.0,3.0,16.0,1.0,0.0,0.0,11.0,1.0,1.0,0.337,0.122,0.24,0.0,0.0,1.0,16.29,13.0,13.196,0.112,0.0,0.0,0.811,0.85,0.84,1.632,1.206,26.0,38.0,0.0,0.006,0.0,1.0,0.0,1.0
8474102,2013,David Perron,2013021176,EDM,ANA,HOME,20140406,L,4on5,4.0,0.0,0.425,1.0,0.0119,1.0,0.0588,1.0,0.0909,8.0,0.788,0.06,0.026,0.128,0.019,0.199,0.568,0.06,0.06,0.06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.788,0.06,0.06,0.06,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.746,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021176,EDM,ANA,HOME,20140406,L,5on4,73.0,0.0,0.425,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021189,EDM,COL,HOME,20140408,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021189,EDM,COL,HOME,20140408,L,all,1125.0,21.0,0.35,0.3212,0.4042,0.4583,0.4921,0.3889,0.4681,4.0,3.144,0.37,0.318,0.428,0.082,1.864,0.939,0.367,0.36,0.357,0.0,0.0,4.0,0.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.07,0.3,0.0,0.0,1.0,0.0,8.597,4.0,3.887,0.0,0.074,0.122,0.0,0.443,0.433,0.429,21.0,4.0,0.0,4.0,13.0,3.0,3.0,2.0,13.0,0.0,0.0,2475.0,0.0,0.0,0.0,0.0,10.435,0.867,0.844,0.832,0.81,11.0,3.0,8.0,22.0,1.0,1.0,0.0,9.0,5.0,0.0,0.337,0.53,0.0,0.0,1.0,0.0,20.681,14.0,13.243,0.204,0.122,0.122,0.949,0.907,0.893,16.147,1.832,1.559,1.976,1.684,15.0,7.0,4.0,26.0,1.0,4.0,1.0,14.0,6.0,2.0,0.491,0.789,0.552,0.0,1.0,0.0,28.567,22.0,24.09,0.233,0.743,0.743,1.322,1.44,1.403,1.472,2.17,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021189,EDM,COL,HOME,20140408,L,5on5,975.0,18.0,0.35,0.1829,0.4464,0.3659,0.4909,0.2667,0.475,4.0,0.751,0.105,0.046,0.117,0.023,0.404,0.305,0.105,0.095,0.095,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,4.597,1.0,0.887,0.0,0.01,0.0,0.0,0.114,0.104,0.104,18.0,3.0,0.0,2.0,13.0,3.0,3.0,1.0,11.0,0.0,0.0,2149.0,0.0,0.0,0.0,0.0,5.815,0.41,0.403,0.375,0.368,5.0,3.0,7.0,15.0,0.0,0.0,0.0,6.0,2.0,0.0,0.197,0.213,0.0,0.0,0.0,0.0,13.681,8.0,7.243,0.084,0.0,0.0,0.494,0.452,0.443,16.147,1.832,1.559,1.976,1.684,15.0,7.0,4.0,26.0,1.0,4.0,1.0,14.0,6.0,2.0,0.491,0.789,0.552,0.0,1.0,0.0,28.567,22.0,24.09,0.233,0.743,0.743,1.322,1.44,1.403,1.262,1.565,27.0,28.0,0.0,0.017,0.0,1.0,0.0,1.0
8474102,2013,David Perron,2013021189,EDM,COL,HOME,20140408,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021189,EDM,COL,HOME,20140408,L,5on4,150.0,3.0,0.35,1.0,0.6017,1.0,0.6667,1.0,0.6,6.0,2.393,0.265,0.271,0.31,0.059,1.46,0.634,0.262,0.265,0.262,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.07,0.196,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.064,0.122,0.0,0.329,0.329,0.326,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,4.62,0.457,0.441,0.457,0.441,6.0,0.0,1.0,7.0,1.0,1.0,0.0,3.0,3.0,0.0,0.14,0.317,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.12,0.122,0.122,0.456,0.456,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.139,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021203,EDM,L.A,HOME,20140410,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021203,EDM,L.A,HOME,20140410,L,all,1235.0,25.0,-0.2,0.519,0.1816,0.4524,0.2564,0.4839,0.2105,3.0,2.837,0.152,0.157,0.734,0.091,1.626,1.241,0.152,0.136,0.136,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,3.529,4.0,3.569,0.0,0.032,0.0,0.0,0.184,0.165,0.165,25.0,1.0,3.0,3.0,18.0,4.0,5.0,3.0,13.0,0.0,0.0,2365.0,2.0,0.0,0.0,0.0,11.534,1.079,1.074,0.963,0.959,9.0,6.0,4.0,19.0,0.0,0.0,0.0,12.0,2.0,1.0,0.421,0.248,0.41,0.0,0.0,0.0,16.471,15.0,13.274,0.131,0.0,0.0,1.21,1.081,1.076,11.324,1.0,0.986,1.141,1.125,9.0,7.0,7.0,23.0,1.0,1.0,0.0,10.0,6.0,0.0,0.308,0.692,0.0,1.0,0.0,0.0,27.349,16.0,18.469,0.129,0.109,0.109,1.02,1.167,1.154,0.434,1.956,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2013,David Perron,2013021203,EDM,L.A,HOME,20140410,L,5on5,1235.0,25.0,-0.2,0.519,0.1809,0.4524,0.3214,0.4839,0.2564,2.0,2.837,0.152,0.157,0.734,0.091,1.626,1.241,0.152,0.136,0.136,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,3.529,4.0,3.569,0.0,0.032,0.0,0.0,0.184,0.165,0.165,25.0,1.0,3.0,3.0,18.0,4.0,5.0,3.0,13.0,0.0,0.0,1885.0,2.0,0.0,0.0,0.0,11.534,1.079,1.074,0.963,0.959,9.0,6.0,4.0,19.0,0.0,0.0,0.0,12.0,2.0,1.0,0.421,0.248,0.41,0.0,0.0,0.0,16.471,15.0,13.274,0.131,0.0,0.0,1.21,1.081,1.076,11.324,1.0,0.986,1.141,1.125,9.0,7.0,7.0,23.0,1.0,1.0,0.0,10.0,6.0,0.0,0.308,0.692,0.0,1.0,0.0,0.0,27.349,16.0,18.469,0.129,0.109,0.109,1.02,1.167,1.154,0.397,1.797,18.0,38.0,0.07,0.0,2.0,1.0,1.0,0.0
8474102,2013,David Perron,2013021203,EDM,L.A,HOME,20140410,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
