playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475188,2017,Brayden McNabb,2017020015,VGK,DAL,AWAY,20171006,D,5on5,689.0,17.0,-0.3,0.1466,0.3908,0.24,0.4032,0.2381,0.3556,4.0,1.375,0.024,0.051,0.27,0.049,0.724,0.883,0.021,0.025,0.022,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.01,0.0,0.0,0.033,0.035,0.031,17.0,2.0,4.0,4.0,7.0,4.0,3.0,0.0,10.0,0.0,0.0,1521.0,0.0,2.0,1.0,1.0,3.408,0.233,0.228,0.245,0.24,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.088,0.145,0.0,0.0,0.0,0.0,6.192,5.0,5.152,0.05,0.0,0.0,0.283,0.297,0.291,11.958,1.356,1.299,1.297,1.242,12.0,4.0,3.0,19.0,0.0,3.0,0.0,11.0,2.0,3.0,0.344,0.296,0.716,0.0,0.0,0.0,18.598,16.0,15.674,0.158,0.709,0.709,0.806,0.772,0.74,0.965,1.504,25.0,37.0,0.005,0.0,2.0,0.0,1.0,0.0
8475188,2017,Brayden McNabb,2017020015,VGK,DAL,AWAY,20171006,D,4on5,238.0,5.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725,0.591,0.53,0.591,0.53,5.0,1.0,0.0,6.0,1.0,1.0,0.0,4.0,1.0,1.0,0.218,0.091,0.282,1.0,0.0,0.0,6.0,6.0,6.0,0.082,0.282,0.282,0.391,0.391,0.349,0.0,0.29,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020015,VGK,DAL,AWAY,20171006,D,5on4,25.0,1.0,-0.3,1.0,0.9984,1.0,0.9583,1.0,0.9333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.73,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.001,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020026,VGK,ARI,AWAY,20171007,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020026,VGK,ARI,AWAY,20171007,D,all,991.0,24.0,0.425,0.7524,0.4788,0.68,0.5812,0.75,0.561,5.0,0.663,0.007,0.028,0.204,0.025,0.428,0.308,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.005,0.0,0.0,0.012,0.012,0.012,24.0,2.0,3.0,7.0,12.0,5.0,2.0,4.0,13.0,0.0,0.0,2835.0,2.0,0.0,0.0,1.0,11.429,1.088,1.063,1.1,1.075,13.0,2.0,2.0,17.0,0.0,1.0,0.0,10.0,3.0,2.0,0.282,0.315,0.491,0.0,0.0,0.0,16.828,15.0,14.699,0.15,0.29,0.29,0.948,0.961,0.959,3.196,0.358,0.352,0.358,0.351,4.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.14,0.218,0.0,0.0,0.0,0.0,8.182,5.0,5.192,0.033,0.0,0.0,0.391,0.391,0.384,2.796,3.043,68.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020026,VGK,ARI,AWAY,20171007,D,5on5,888.0,21.0,0.425,0.7517,0.3789,0.6957,0.5263,0.7368,0.4902,5.0,0.663,0.007,0.028,0.204,0.025,0.428,0.308,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.005,0.0,0.0,0.012,0.012,0.012,21.0,1.0,2.0,7.0,11.0,5.0,2.0,3.0,11.0,0.0,0.0,2107.0,2.0,0.0,0.0,0.0,10.623,1.084,1.058,1.096,1.07,12.0,2.0,2.0,16.0,0.0,1.0,0.0,9.0,3.0,2.0,0.278,0.315,0.491,0.0,0.0,0.0,15.828,14.0,13.699,0.147,0.29,0.29,0.941,0.954,0.952,3.196,0.358,0.352,0.358,0.351,4.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.14,0.218,0.0,0.0,0.0,0.0,7.182,5.0,5.192,0.033,0.0,0.0,0.391,0.391,0.384,1.295,2.123,40.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020026,VGK,ARI,AWAY,20171007,D,4on5,96.0,2.0,0.425,1.0,0.1207,0.5,0.25,1.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.805,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.532,2.0,6.0,0.032,0.0,1.0,0.0,1.0,0.0
8475188,2017,Brayden McNabb,2017020026,VGK,ARI,AWAY,20171007,D,5on4,7.0,1.0,0.425,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020045,VGK,ARI,HOME,20171010,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020045,VGK,ARI,HOME,20171010,D,all,1132.0,24.0,1.4,0.6404,0.4458,0.4444,0.5067,0.4444,0.4815,3.0,0.617,0.02,0.04,0.172,0.025,0.418,0.325,0.018,0.02,0.019,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.338,1.0,1.05,1.0,0.009,0.0,0.0,0.029,0.03,0.028,24.0,3.0,5.0,3.0,13.0,4.0,5.0,3.0,12.0,0.0,0.0,2468.0,0.0,0.0,0.0,2.0,8.488,0.634,0.633,0.652,0.651,9.0,3.0,4.0,16.0,3.0,0.0,0.0,8.0,4.0,0.0,0.256,0.378,0.0,1.0,2.0,0.0,17.89,12.0,12.592,0.108,0.0,0.0,0.742,0.764,0.762,10.09,0.356,0.356,0.346,0.346,13.0,2.0,5.0,20.0,0.0,1.0,0.0,13.0,2.0,0.0,0.161,0.195,0.0,0.0,0.0,0.0,18.772,15.0,14.543,0.166,0.014,0.014,0.508,0.495,0.495,1.527,1.898,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020045,VGK,ARI,HOME,20171010,D,5on5,975.0,20.0,1.4,0.6688,0.2761,0.5517,0.4531,0.5455,0.4348,4.0,0.617,0.02,0.04,0.172,0.025,0.418,0.325,0.018,0.02,0.019,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.338,1.0,1.05,1.0,0.009,0.0,0.0,0.029,0.03,0.028,20.0,1.0,4.0,3.0,12.0,4.0,5.0,3.0,8.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,8.488,0.634,0.633,0.652,0.651,9.0,3.0,4.0,16.0,3.0,0.0,0.0,8.0,4.0,0.0,0.256,0.378,0.0,1.0,2.0,0.0,17.89,12.0,12.592,0.108,0.0,0.0,0.742,0.764,0.762,6.921,0.314,0.314,0.303,0.303,8.0,2.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.118,0.195,0.0,0.0,0.0,0.0,11.772,10.0,9.543,0.091,0.0,0.0,0.405,0.391,0.391,0.68,1.783,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020045,VGK,ARI,HOME,20171010,D,4on5,153.0,3.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169,0.043,0.043,0.043,0.043,5.0,0.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.075,0.014,0.014,0.104,0.104,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020045,VGK,ARI,HOME,20171010,D,5on4,4.0,1.0,1.4,0.0,0.8608,0.0,0.8,0.0,0.7143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,273.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.115,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020062,VGK,DET,HOME,20171013,D,other,61.0,3.0,-0.25,0.1448,0.4628,0.5,0.6,0.5,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.574,0.032,0.032,0.032,0.032,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.046,0.046,0.046,0.899,0.189,0.17,0.189,0.17,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.209,0.209,0.187,0.087,0.101,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020062,VGK,DET,HOME,20171013,D,all,1203.0,22.0,-0.25,0.4179,0.5235,0.4706,0.5821,0.5556,0.5556,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,3.0,5.0,12.0,2.0,2.0,2.0,16.0,0.0,0.0,2397.0,0.0,0.0,0.0,3.0,9.878,0.583,0.577,0.55,0.545,10.0,5.0,1.0,16.0,0.0,0.0,0.0,14.0,1.0,0.0,0.478,0.104,0.0,0.0,0.0,0.0,14.982,15.0,14.183,0.129,0.0,0.0,0.712,0.671,0.665,8.396,0.812,0.789,0.861,0.838,9.0,3.0,6.0,18.0,2.0,0.0,0.0,8.0,4.0,0.0,0.203,0.61,0.0,1.0,1.0,0.0,19.515,12.0,12.798,0.113,0.0,0.0,0.926,0.981,0.954,2.084,1.897,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020062,VGK,DET,HOME,20171013,D,5on5,1132.0,19.0,-0.25,0.4685,0.4561,0.4688,0.5185,0.56,0.4651,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,5.0,11.0,2.0,0.0,2.0,15.0,0.0,0.0,1962.0,0.0,0.0,0.0,3.0,9.304,0.55,0.545,0.517,0.513,10.0,4.0,1.0,15.0,0.0,0.0,0.0,13.0,1.0,0.0,0.446,0.104,0.0,0.0,0.0,0.0,13.982,14.0,13.183,0.115,0.0,0.0,0.666,0.625,0.619,7.497,0.624,0.62,0.672,0.668,8.0,3.0,6.0,17.0,2.0,0.0,0.0,8.0,3.0,0.0,0.203,0.421,0.0,1.0,1.0,0.0,18.515,11.0,11.798,0.093,0.0,0.0,0.717,0.772,0.767,1.506,1.796,28.0,26.0,0.102,0.0,1.0,0.0,1.0,0.0
8475188,2017,Brayden McNabb,2017020062,VGK,DET,HOME,20171013,D,4on5,10.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2017,Brayden McNabb,2017020062,VGK,DET,HOME,20171013,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
