playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482730,2024,Brandt Clarke,2024020012,LAK,BUF,AWAY,20241010,D,5on4,214.0,3.0,-0.475,0.0209,0.555,0.5,0.7,0.3333,0.625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.684,0.008,0.008,0.008,0.008,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.019,0.019,0.019,1.853,0.375,0.349,0.375,0.349,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.091,0.283,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.283,0.283,0.123,0.123,0.122,0.565,0.453,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020024,LAK,BOS,AWAY,20241012,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020024,LAK,BOS,AWAY,20241012,D,all,1022.0,22.0,0.0,0.5211,0.7354,0.6429,0.5132,0.6296,0.5294,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,0.0,1.0,15.0,2.0,5.0,1.0,14.0,0.0,0.0,2765.0,4.0,2.0,1.0,2.0,12.918,0.618,0.617,0.636,0.635,14.0,3.0,10.0,27.0,0.0,0.0,0.0,15.0,2.0,0.0,0.333,0.285,0.0,0.0,0.0,0.0,27.455,17.0,17.253,0.256,0.0,0.0,0.874,0.895,0.893,7.231,0.568,0.566,0.549,0.547,7.0,3.0,5.0,15.0,0.0,1.0,0.0,7.0,3.0,0.0,0.174,0.394,0.0,0.0,0.0,0.0,14.615,10.0,9.772,0.114,0.01,0.01,0.672,0.65,0.647,1.865,0.671,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020024,LAK,BOS,AWAY,20241012,D,5on5,717.0,19.0,0.0,0.4909,0.7698,0.5217,0.52,0.5,0.5455,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,1.0,14.0,1.0,5.0,1.0,12.0,0.0,0.0,1956.0,4.0,2.0,1.0,2.0,4.564,0.325,0.325,0.343,0.343,4.0,2.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.164,0.161,0.0,0.0,0.0,0.0,12.455,6.0,6.253,0.059,0.0,0.0,0.385,0.406,0.406,4.11,0.337,0.335,0.318,0.316,4.0,2.0,5.0,11.0,0.0,1.0,0.0,4.0,2.0,0.0,0.065,0.272,0.0,0.0,0.0,0.0,10.615,6.0,5.772,0.066,0.01,0.01,0.393,0.371,0.368,0.826,0.247,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020024,LAK,BOS,AWAY,20241012,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020024,LAK,BOS,AWAY,20241012,D,5on4,305.0,3.0,0.0,0.8983,0.5652,0.9286,0.8333,0.9,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,6.629,0.106,0.105,0.106,0.105,8.0,1.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,13.0,9.0,9.0,0.156,0.0,0.0,0.262,0.262,0.26,0.725,0.012,0.011,0.012,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.018,0.018,0.018,0.026,0.02,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020043,LAK,OTT,AWAY,20241014,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020043,LAK,OTT,AWAY,20241014,D,all,1055.0,22.0,1.675,0.7039,0.2949,0.5278,0.3043,0.5862,0.2879,4.0,1.458,0.032,0.057,0.602,0.048,0.747,0.514,0.03,0.035,0.033,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.309,2.0,2.201,0.0,0.012,0.0,0.0,0.044,0.048,0.045,22.0,5.0,2.0,6.0,9.0,0.0,2.0,6.0,14.0,0.0,0.0,2601.0,2.0,0.0,0.0,2.0,11.792,2.285,2.109,2.308,2.132,13.0,4.0,2.0,19.0,4.0,0.0,0.0,12.0,1.0,4.0,0.268,0.103,1.914,1.0,0.0,3.0,19.766,17.0,17.649,0.184,0.0,0.0,2.469,2.498,2.314,9.07,0.961,0.84,0.952,0.832,10.0,2.0,5.0,17.0,1.0,1.0,0.0,9.0,1.0,2.0,0.122,0.144,0.695,1.0,0.0,0.0,16.607,12.0,11.65,0.123,0.235,0.235,0.848,0.836,0.809,1.228,2.936,28.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020043,LAK,OTT,AWAY,20241014,D,5on5,749.0,17.0,1.675,0.2613,0.4658,0.3929,0.3529,0.4286,0.3404,5.0,1.458,0.032,0.057,0.602,0.048,0.747,0.514,0.03,0.035,0.033,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.309,2.0,2.201,0.0,0.012,0.0,0.0,0.044,0.048,0.045,17.0,1.0,2.0,5.0,9.0,0.0,2.0,4.0,11.0,0.0,0.0,1958.0,2.0,0.0,0.0,2.0,6.143,0.34,0.338,0.364,0.361,7.0,2.0,2.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.238,0.103,0.0,1.0,0.0,0.0,11.766,9.0,9.649,0.08,0.0,0.0,0.42,0.45,0.446,9.07,0.961,0.84,0.952,0.832,10.0,2.0,5.0,17.0,1.0,1.0,0.0,9.0,1.0,2.0,0.122,0.144,0.695,1.0,0.0,0.0,16.607,12.0,11.65,0.123,0.235,0.235,0.848,0.836,0.809,1.158,1.328,24.0,44.0,0.09,0.0,3.0,0.0,2.0,0.0
8482730,2024,Brandt Clarke,2024020043,LAK,OTT,AWAY,20241014,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020043,LAK,OTT,AWAY,20241014,D,5on4,306.0,5.0,1.675,1.0,0.375,1.0,0.6667,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,5.65,1.944,1.771,1.944,1.771,6.0,2.0,0.0,8.0,3.0,0.0,0.0,4.0,0.0,4.0,0.031,0.0,1.914,0.0,0.0,3.0,8.0,8.0,8.0,0.104,0.0,0.0,2.048,2.048,1.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.005,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020058,LAK,TOR,AWAY,20241016,D,other,26.0,1.0,1.625,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020058,LAK,TOR,AWAY,20241016,D,all,1183.0,24.0,1.625,0.7958,0.5301,0.7273,0.5846,0.7097,0.5882,3.0,2.735,0.059,0.155,0.668,0.082,1.823,1.213,0.059,0.057,0.057,1.0,0.0,1.0,3.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,6.37,4.0,3.863,1.0,0.032,0.288,0.0,0.091,0.089,0.088,24.0,10.0,1.0,1.0,12.0,2.0,2.0,5.0,15.0,0.0,0.0,2417.0,2.0,0.0,0.0,0.0,15.568,1.578,1.493,1.54,1.456,13.0,9.0,10.0,32.0,2.0,5.0,1.0,15.0,4.0,3.0,0.318,0.477,0.783,1.0,0.0,1.0,29.53,22.0,21.254,0.243,0.883,0.883,0.938,0.917,0.905,6.849,0.405,0.402,0.411,0.408,8.0,1.0,3.0,12.0,1.0,1.0,1.0,7.0,2.0,0.0,0.18,0.225,0.0,0.0,1.0,0.0,12.918,9.0,9.278,0.068,0.102,0.102,0.371,0.377,0.376,1.759,1.559,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020058,LAK,TOR,AWAY,20241016,D,5on5,845.0,20.0,1.625,0.854,0.6969,0.7429,0.6538,0.75,0.6585,5.0,2.023,0.056,0.111,0.477,0.06,1.338,0.959,0.055,0.054,0.054,1.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,5.37,3.0,2.863,1.0,0.022,0.288,0.0,0.078,0.075,0.075,20.0,10.0,1.0,0.0,9.0,1.0,1.0,5.0,13.0,0.0,0.0,1911.0,2.0,0.0,0.0,0.0,12.892,1.538,1.452,1.499,1.415,12.0,6.0,8.0,26.0,2.0,5.0,1.0,11.0,4.0,3.0,0.277,0.477,0.783,1.0,0.0,1.0,23.53,18.0,17.254,0.203,0.883,0.883,0.857,0.837,0.825,4.647,0.263,0.26,0.269,0.266,5.0,1.0,3.0,9.0,1.0,1.0,1.0,5.0,1.0,0.0,0.161,0.102,0.0,0.0,1.0,0.0,9.918,6.0,6.278,0.048,0.102,0.102,0.208,0.214,0.214,1.685,0.733,34.0,18.0,0.009,0.0,1.0,0.0,1.0,0.0
8482730,2024,Brandt Clarke,2024020058,LAK,TOR,AWAY,20241016,D,4on5,46.0,2.0,1.625,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.791,0.016,0.016,0.016,0.016,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020058,LAK,TOR,AWAY,20241016,D,5on4,266.0,1.0,1.625,0.1446,1.0,0.5714,1.0,0.5,1.0,1.0,0.712,0.003,0.044,0.191,0.023,0.485,0.254,0.003,0.003,0.003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.014,0.014,0.014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,1.885,0.024,0.024,0.024,0.024,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.059,0.059,0.059,2.201,0.142,0.142,0.142,0.142,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.019,0.123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.021,0.0,0.0,0.162,0.162,0.162,0.074,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020061,LAK,MTL,AWAY,20241017,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020061,LAK,MTL,AWAY,20241017,D,all,886.0,17.0,0.625,0.4967,0.6024,0.6471,0.5375,0.6087,0.5172,4.0,0.772,0.036,0.036,0.179,0.021,0.418,0.31,0.036,0.037,0.037,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,1.0,0.008,0.0,0.0,0.043,0.045,0.045,17.0,1.0,0.0,2.0,14.0,5.0,2.0,0.0,10.0,0.0,0.0,2714.0,0.0,0.0,0.0,1.0,10.452,0.678,0.667,0.715,0.703,10.0,4.0,8.0,22.0,0.0,1.0,0.0,9.0,5.0,0.0,0.134,0.544,0.0,0.0,0.0,0.0,22.973,14.0,14.644,0.124,0.134,0.134,0.669,0.706,0.704,6.686,0.687,0.668,0.655,0.637,6.0,3.0,3.0,12.0,0.0,1.0,0.0,6.0,3.0,0.0,0.183,0.504,0.0,0.0,0.0,0.0,11.978,9.0,8.968,0.083,0.141,0.141,0.629,0.595,0.576,2.509,1.656,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
