playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477960,2016,Adrian Kempe,2016021100,L.A,WPG,HOME,20170323,L,all,586.0,15.0,0.31,0.4216,0.6345,0.6,0.6186,0.5385,0.6301,12.0,2.115,0.055,0.113,0.665,0.081,1.27,0.817,0.054,0.051,0.05,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,3.745,3.0,2.749,0.0,0.023,0.0,0.0,0.078,0.072,0.07,15.0,2.0,0.0,2.0,11.0,2.0,1.0,1.0,11.0,2.0,1.0,3014.0,0.0,0.0,0.0,0.0,4.863,0.269,0.257,0.263,0.251,4.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.167,0.102,0.0,0.0,0.0,0.0,11.988,7.0,6.683,0.056,0.0,0.0,0.325,0.316,0.301,4.248,0.369,0.368,0.366,0.365,3.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.11,0.259,0.0,0.0,0.0,0.0,7.669,6.0,5.948,0.055,0.0,0.0,0.423,0.421,0.42,3.298,1.9,60.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021100,L.A,WPG,HOME,20170323,L,5on5,548.0,13.0,0.31,0.4216,0.4611,0.5789,0.5672,0.5385,0.5745,12.0,2.115,0.055,0.113,0.665,0.081,1.27,0.817,0.054,0.051,0.05,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.745,3.0,2.749,0.0,0.023,0.0,0.0,0.078,0.072,0.07,13.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,2410.0,0.0,0.0,0.0,0.0,4.863,0.269,0.257,0.263,0.251,4.0,3.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.167,0.102,0.0,0.0,0.0,0.0,10.988,7.0,6.683,0.056,0.0,0.0,0.325,0.316,0.301,4.248,0.369,0.368,0.366,0.365,3.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.11,0.259,0.0,0.0,0.0,0.0,7.669,6.0,5.948,0.055,0.0,0.0,0.423,0.421,0.42,1.234,1.442,38.0,29.0,0.0,0.02,0.0,1.0,0.0,1.0
8477960,2016,Adrian Kempe,2016021100,L.A,WPG,HOME,20170323,L,4on5,38.0,2.0,0.31,0.0,0.9254,1.0,0.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021100,L.A,WPG,HOME,20170323,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021116,L.A,NYR,HOME,20170325,L,other,13.0,0.0,-0.05,0.0,0.3631,0.0,0.6429,0.0,0.5556,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,1.047,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021116,L.A,NYR,HOME,20170325,L,all,654.0,15.0,-0.05,0.218,0.5268,0.4375,0.6632,0.3571,0.6812,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,4.0,9.0,2.0,1.0,1.0,11.0,5.0,5.0,2946.0,0.0,0.0,0.0,0.0,3.049,0.15,0.13,0.141,0.122,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,6.702,5.0,4.772,0.039,0.0,0.0,0.19,0.178,0.155,6.699,0.538,0.537,0.57,0.568,5.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,1.0,1.0,0.158,0.109,0.271,0.0,0.0,0.0,9.449,9.0,9.429,0.087,0.0,0.0,0.625,0.661,0.659,3.169,2.847,63.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021116,L.A,NYR,HOME,20170325,L,5on5,614.0,14.0,-0.05,0.2193,0.6928,0.4667,0.6883,0.3846,0.7193,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,4.0,8.0,2.0,1.0,1.0,10.0,5.0,5.0,2292.0,0.0,0.0,0.0,0.0,3.049,0.15,0.13,0.141,0.122,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,6.702,5.0,4.772,0.039,0.0,0.0,0.19,0.178,0.155,6.028,0.534,0.533,0.566,0.564,5.0,3.0,0.0,8.0,0.0,0.0,0.0,6.0,1.0,1.0,0.154,0.109,0.271,0.0,0.0,0.0,8.449,8.0,8.429,0.074,0.0,0.0,0.608,0.644,0.642,2.483,1.101,53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021116,L.A,NYR,HOME,20170325,L,4on5,27.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.004,0.004,0.004,0.004,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.017,0.017,0.017,0.0,0.699,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021116,L.A,NYR,HOME,20170325,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021134,L.A,EDM,AWAY,20170328,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021134,L.A,EDM,AWAY,20170328,L,all,876.0,22.0,0.31,0.1784,0.5707,0.4667,0.5366,0.4706,0.55,8.0,1.53,0.108,0.097,0.355,0.049,0.689,0.703,0.108,0.108,0.108,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,2.95,2.0,1.964,0.0,0.02,0.0,0.0,0.128,0.128,0.128,22.0,2.0,3.0,1.0,16.0,3.0,5.0,3.0,11.0,4.0,8.0,2724.0,0.0,0.0,0.0,3.0,5.757,0.216,0.215,0.219,0.219,7.0,1.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,14.074,8.0,8.015,0.061,0.0,0.0,0.277,0.282,0.281,6.71,0.995,0.988,0.986,0.979,7.0,2.0,7.0,16.0,0.0,0.0,0.0,3.0,5.0,1.0,0.114,0.656,0.224,0.0,0.0,0.0,16.088,9.0,9.106,0.095,0.0,0.0,1.09,1.08,1.072,2.301,1.731,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021134,L.A,EDM,AWAY,20170328,L,5on5,799.0,18.0,0.31,0.1394,0.5214,0.52,0.5238,0.4667,0.5,5.0,0.733,0.037,0.039,0.216,0.022,0.401,0.285,0.037,0.037,0.037,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.008,0.0,0.0,0.044,0.044,0.044,18.0,2.0,3.0,1.0,12.0,3.0,4.0,2.0,9.0,4.0,7.0,2246.0,0.0,0.0,0.0,3.0,4.961,0.145,0.144,0.149,0.148,6.0,1.0,6.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,13.074,7.0,7.015,0.049,0.0,0.0,0.193,0.199,0.198,5.973,0.895,0.889,0.887,0.88,6.0,2.0,4.0,12.0,0.0,0.0,0.0,3.0,4.0,1.0,0.114,0.557,0.224,0.0,0.0,0.0,12.088,8.0,8.106,0.087,0.0,0.0,0.982,0.972,0.965,1.622,1.489,33.0,30.0,0.0,0.01,0.0,1.0,0.0,1.0
8477960,2016,Adrian Kempe,2016021134,L.A,EDM,AWAY,20170328,L,4on5,64.0,3.0,0.31,0.0,0.5111,0.0,0.2,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.099,0.099,0.099,0.099,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.008,0.0,0.0,0.108,0.108,0.108,0.253,0.242,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021134,L.A,EDM,AWAY,20170328,L,5on4,13.0,1.0,0.31,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.797,0.071,0.058,0.139,0.027,0.287,0.418,0.071,0.071,0.071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.083,0.083,0.083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,0.0,0.0,0.0,0.0,0.797,0.071,0.071,0.071,0.071,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021138,L.A,CGY,AWAY,20170329,L,other,8.0,1.0,-0.065,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021138,L.A,CGY,AWAY,20170329,L,all,737.0,19.0,-0.065,0.3683,0.4868,0.4,0.5098,0.3846,0.5469,11.0,0.645,0.006,0.053,0.14,0.022,0.337,0.443,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.019,0.019,0.019,19.0,5.0,2.0,2.0,10.0,4.0,3.0,1.0,11.0,4.0,8.0,2863.0,0.0,0.0,0.0,0.0,3.127,0.165,0.165,0.185,0.184,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.038,0.127,0.0,0.0,0.0,0.0,6.246,5.0,5.191,0.082,0.0,0.0,0.248,0.271,0.27,5.586,0.283,0.273,0.279,0.269,4.0,4.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,8.696,8.0,7.888,0.09,0.0,0.0,0.373,0.368,0.356,1.947,2.053,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021138,L.A,CGY,AWAY,20170329,L,5on5,397.0,10.0,-0.065,0.7062,0.516,0.3333,0.4375,0.4,0.5122,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,7.0,1.0,6.0,1818.0,0.0,0.0,0.0,0.0,1.182,0.137,0.137,0.156,0.156,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.127,0.0,0.0,0.0,0.0,2.246,2.0,2.191,0.035,0.0,0.0,0.172,0.196,0.196,2.202,0.057,0.057,0.053,0.053,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,3.696,3.0,2.888,0.021,0.0,0.0,0.078,0.073,0.073,1.662,1.559,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016021138,L.A,CGY,AWAY,20170329,L,4on5,119.0,3.0,-0.065,0.0342,0.178,0.1667,0.2778,0.1667,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,544.0,0.0,0.0,0.0,0.0,0.589,0.008,0.007,0.008,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.014,0.014,0.013,3.384,0.226,0.216,0.226,0.216,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.069,0.0,0.0,0.295,0.295,0.283,0.107,0.494,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
