playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484166,2023,Adam Fantilli,2023020318,CBJ,CAR,AWAY,20231126,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020321,CBJ,BOS,HOME,20231127,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020321,CBJ,BOS,HOME,20231127,C,all,811.0,19.0,-0.405,0.1955,0.5619,0.4167,0.5179,0.4211,0.4706,10.0,0.782,0.078,0.042,0.183,0.022,0.295,0.381,0.078,0.078,0.078,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.074,1.0,1.0,0.0,0.01,0.0,0.0,0.088,0.088,0.088,19.0,7.0,0.0,4.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,2789.0,0.0,0.0,0.0,0.0,6.013,0.268,0.266,0.266,0.264,7.0,1.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0,10.206,8.0,8.064,0.066,0.0,0.0,0.334,0.332,0.33,7.794,1.103,1.04,1.085,1.025,6.0,5.0,3.0,14.0,1.0,2.0,0.0,8.0,1.0,2.0,0.29,0.092,0.721,1.0,0.0,0.0,13.167,11.0,10.705,0.109,0.379,0.379,0.833,0.827,0.784,2.947,2.298,58.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020321,CBJ,BOS,HOME,20231127,C,5on5,669.0,15.0,-0.405,0.1858,0.4433,0.35,0.4886,0.375,0.4429,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,3.0,6.0,2.0,4.0,1.0,8.0,1.0,7.0,2122.0,0.0,0.0,0.0,0.0,4.514,0.16,0.158,0.158,0.156,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,7.206,6.0,6.064,0.047,0.0,0.0,0.207,0.204,0.202,6.818,0.701,0.639,0.684,0.624,5.0,5.0,3.0,13.0,1.0,2.0,0.0,8.0,1.0,1.0,0.29,0.092,0.32,1.0,0.0,0.0,12.167,10.0,9.705,0.087,0.379,0.379,0.409,0.403,0.36,1.678,2.107,43.0,45.0,0.0,0.071,0.0,1.0,0.0,1.0
8484166,2023,Adam Fantilli,2023020321,CBJ,BOS,HOME,20231127,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020321,CBJ,BOS,HOME,20231127,C,5on4,142.0,4.0,-0.405,0.2118,0.8539,0.75,0.7692,0.6667,0.625,7.0,0.782,0.078,0.042,0.183,0.022,0.295,0.381,0.078,0.078,0.078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.088,0.088,0.088,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,324.0,0.0,0.0,0.0,0.0,1.499,0.108,0.108,0.108,0.108,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.019,0.0,0.0,0.128,0.128,0.128,0.975,0.402,0.402,0.402,0.402,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.402,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.424,0.424,0.424,0.298,0.051,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020337,CBJ,MTL,HOME,20231129,C,other,119.0,2.0,-0.71,0.347,0.3504,0.5,0.5,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.627,0.297,0.297,0.297,0.297,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.014,0.0,0.283,0.0,0.0,1.0,2.0,2.0,2.0,0.035,0.0,0.0,0.333,0.333,0.333,1.295,0.559,0.559,0.559,0.559,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.028,0.0,0.53,0.0,0.0,1.0,2.0,2.0,2.0,0.011,0.0,0.0,0.57,0.57,0.57,0.048,0.089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020337,CBJ,MTL,HOME,20231129,C,all,750.0,15.0,-0.71,0.2233,0.5726,0.3333,0.5208,0.3478,0.5625,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,14.0,0.0,3.0,4.0,8.0,1.0,2.0,2850.0,0.0,0.0,0.0,1.0,6.114,0.507,0.507,0.502,0.502,6.0,2.0,0.0,8.0,1.0,0.0,0.0,6.0,1.0,1.0,0.128,0.095,0.283,0.0,0.0,1.0,7.906,8.0,7.923,0.082,0.0,0.0,0.589,0.583,0.583,10.886,1.763,1.65,1.813,1.694,12.0,3.0,1.0,16.0,3.0,2.0,1.0,9.0,4.0,2.0,0.278,0.667,0.818,0.0,2.0,1.0,16.277,15.0,15.264,0.175,0.461,0.461,1.477,1.511,1.448,1.964,1.466,50.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020337,CBJ,MTL,HOME,20231129,C,5on5,612.0,12.0,-0.71,0.0865,0.5785,0.2632,0.5111,0.2778,0.5667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,3.0,2.0,7.0,1.0,2.0,2684.0,0.0,0.0,0.0,1.0,3.741,0.114,0.114,0.109,0.109,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,4.906,5.0,4.923,0.033,0.0,0.0,0.147,0.142,0.142,9.591,1.204,1.091,1.254,1.136,10.0,3.0,1.0,14.0,2.0,2.0,1.0,8.0,4.0,1.0,0.249,0.667,0.288,0.0,2.0,0.0,14.277,13.0,13.264,0.164,0.461,0.461,0.907,0.941,0.879,1.843,1.343,46.0,44.0,0.059,0.0,1.0,0.0,1.0,0.0
8484166,2023,Adam Fantilli,2023020337,CBJ,MTL,HOME,20231129,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020337,CBJ,MTL,HOME,20231129,C,5on4,19.0,1.0,-0.71,1.0,0.6759,1.0,0.75,1.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.747,0.095,0.095,0.095,0.095,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.035,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020354,CBJ,OTT,HOME,20231201,C,other,3.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020354,CBJ,OTT,HOME,20231201,C,all,800.0,18.0,0.8,0.5843,0.2458,0.5455,0.2941,0.52,0.2698,6.0,1.963,0.146,0.107,0.488,0.076,1.219,0.964,0.146,0.147,0.147,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.146,0.0,0.0,1.0,0.0,0.0,4.2,3.0,3.139,0.0,0.022,0.0,0.0,0.168,0.169,0.169,18.0,2.0,0.0,2.0,14.0,1.0,6.0,4.0,7.0,1.0,1.0,2800.0,2.0,0.0,0.0,3.0,8.904,0.79,0.735,0.791,0.737,8.0,5.0,5.0,18.0,3.0,0.0,0.0,10.0,3.0,0.0,0.505,0.285,0.0,2.0,1.0,0.0,18.225,13.0,13.238,0.146,0.0,0.0,0.936,0.937,0.873,8.395,0.562,0.561,0.571,0.57,8.0,4.0,3.0,15.0,1.0,0.0,0.0,9.0,3.0,0.0,0.171,0.391,0.0,0.0,1.0,0.0,14.873,12.0,11.796,0.109,0.0,0.0,0.671,0.682,0.679,0.673,2.065,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020354,CBJ,OTT,HOME,20231201,C,5on5,708.0,17.0,0.8,0.4315,0.3569,0.4615,0.451,0.3889,0.4167,6.0,1.963,0.146,0.107,0.488,0.076,1.219,0.964,0.146,0.147,0.147,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.146,0.0,0.0,1.0,0.0,0.0,4.2,3.0,3.139,0.0,0.022,0.0,0.0,0.168,0.169,0.169,17.0,1.0,0.0,2.0,14.0,1.0,6.0,3.0,7.0,1.0,1.0,2183.0,2.0,0.0,0.0,3.0,4.912,0.419,0.413,0.421,0.415,3.0,4.0,5.0,12.0,1.0,0.0,0.0,5.0,2.0,0.0,0.231,0.188,0.0,1.0,0.0,0.0,12.225,7.0,7.238,0.068,0.0,0.0,0.487,0.489,0.482,8.095,0.552,0.552,0.561,0.561,7.0,4.0,3.0,14.0,1.0,0.0,0.0,8.0,3.0,0.0,0.161,0.391,0.0,0.0,1.0,0.0,13.873,11.0,10.796,0.093,0.0,0.0,0.645,0.655,0.655,0.61,1.099,23.0,28.0,0.032,0.0,1.0,0.0,1.0,0.0
8484166,2023,Adam Fantilli,2023020354,CBJ,OTT,HOME,20231201,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020354,CBJ,OTT,HOME,20231201,C,5on4,89.0,1.0,0.8,0.9737,0.0,0.8571,0.0,0.8571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992,0.37,0.322,0.37,0.322,5.0,1.0,0.0,6.0,2.0,0.0,0.0,5.0,1.0,0.0,0.274,0.097,0.0,1.0,1.0,0.0,6.0,6.0,6.0,0.078,0.0,0.0,0.448,0.448,0.391,0.3,0.01,0.009,0.01,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020371,CBJ,BOS,AWAY,20231203,C,other,124.0,1.0,0.065,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.681,0.027,0.184,0.453,0.1,1.585,0.65,0.027,0.027,0.027,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.045,0.039,0.01,0.062,0.062,0.062,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,4.75,0.57,0.568,0.57,0.568,4.0,3.0,4.0,11.0,0.0,2.0,0.0,5.0,1.0,1.0,0.06,0.105,0.405,0.0,0.0,0.0,11.0,7.0,7.0,0.159,0.039,0.039,0.69,0.69,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020371,CBJ,BOS,AWAY,20231203,C,all,1042.0,16.0,0.065,0.6035,0.3987,0.5476,0.4557,0.5862,0.4615,3.0,3.989,0.448,0.317,0.813,0.16,2.664,1.598,0.448,0.451,0.451,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.122,0.0,0.327,0.0,0.0,0.0,5.968,6.0,5.985,0.0,0.084,0.039,0.01,0.523,0.526,0.526,16.0,4.0,1.0,3.0,8.0,2.0,3.0,1.0,10.0,2.0,3.0,2558.0,0.0,0.0,0.0,2.0,11.763,1.373,1.371,1.394,1.392,9.0,8.0,6.0,23.0,0.0,2.0,0.0,12.0,3.0,2.0,0.289,0.353,0.732,0.0,0.0,0.0,23.192,17.0,17.168,0.273,0.039,0.039,1.607,1.632,1.623,8.536,0.902,0.869,0.858,0.828,7.0,5.0,7.0,19.0,0.0,2.0,0.0,8.0,3.0,1.0,0.256,0.33,0.316,0.0,0.0,0.0,18.7,12.0,11.749,0.144,0.407,0.407,0.639,0.618,0.616,1.538,2.32,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
