playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480803,2018,Evan Bouchard,2018020057,EDM,NYR,AWAY,20181013,D,other,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020057,EDM,NYR,AWAY,20181013,D,all,675.0,16.0,0.4,0.328,0.6377,0.64,0.4815,0.65,0.4737,5.0,2.638,0.087,0.154,0.736,0.082,1.702,1.239,0.087,0.091,0.091,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.0,0.03,0.0,0.0,0.117,0.123,0.122,16.0,1.0,2.0,2.0,11.0,5.0,2.0,1.0,8.0,0.0,0.0,2925.0,2.0,0.0,0.0,1.0,9.251,0.594,0.582,0.636,0.623,9.0,4.0,3.0,16.0,0.0,2.0,0.0,11.0,1.0,1.0,0.185,0.181,0.228,0.0,0.0,0.0,16.796,13.0,13.606,0.101,0.409,0.409,0.286,0.304,0.302,5.439,1.217,1.108,1.139,1.037,5.0,2.0,2.0,9.0,0.0,3.0,0.0,4.0,1.0,2.0,0.17,0.199,0.848,0.0,0.0,0.0,8.565,7.0,6.634,0.069,1.047,1.047,0.239,0.227,0.22,1.748,0.993,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020057,EDM,NYR,AWAY,20181013,D,5on5,670.0,16.0,0.4,0.328,0.6203,0.64,0.5,0.65,0.4651,5.0,2.638,0.087,0.154,0.736,0.082,1.702,1.239,0.087,0.091,0.091,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.0,0.03,0.0,0.0,0.117,0.123,0.122,16.0,1.0,2.0,2.0,11.0,5.0,2.0,1.0,8.0,0.0,0.0,2183.0,2.0,0.0,0.0,1.0,9.251,0.594,0.582,0.636,0.623,9.0,4.0,3.0,16.0,0.0,2.0,0.0,11.0,1.0,1.0,0.185,0.181,0.228,0.0,0.0,0.0,16.796,13.0,13.606,0.101,0.409,0.409,0.286,0.304,0.302,5.439,1.217,1.108,1.139,1.037,5.0,2.0,2.0,9.0,0.0,3.0,0.0,4.0,1.0,2.0,0.17,0.199,0.848,0.0,0.0,0.0,8.565,7.0,6.634,0.069,1.047,1.047,0.239,0.227,0.22,1.325,0.811,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020057,EDM,NYR,AWAY,20181013,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020057,EDM,NYR,AWAY,20181013,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020096,EDM,BOS,HOME,20181018,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020096,EDM,BOS,HOME,20181018,D,all,797.0,16.0,-0.025,0.6076,0.4801,0.5385,0.4458,0.4444,0.4833,5.0,1.216,0.052,0.082,0.281,0.043,0.902,0.64,0.051,0.05,0.048,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,4.85,2.0,1.942,1.0,0.016,0.0,0.0,0.068,0.065,0.063,16.0,1.0,2.0,0.0,13.0,1.0,2.0,4.0,9.0,0.0,0.0,2840.0,0.0,0.0,0.0,2.0,5.173,0.497,0.495,0.474,0.473,3.0,5.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.251,0.245,0.0,0.0,0.0,0.0,13.61,8.0,7.77,0.079,0.0,0.0,0.575,0.549,0.548,7.359,0.321,0.317,0.335,0.331,7.0,3.0,2.0,12.0,2.0,0.0,0.0,10.0,0.0,0.0,0.321,0.0,0.0,2.0,0.0,0.0,12.366,10.0,10.278,0.121,0.0,0.0,0.442,0.459,0.455,1.796,1.945,37.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020096,EDM,BOS,HOME,20181018,D,5on5,722.0,13.0,-0.025,0.6182,0.396,0.5417,0.4203,0.4706,0.46,5.0,1.216,0.052,0.082,0.281,0.043,0.902,0.64,0.051,0.05,0.048,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,4.85,2.0,1.942,1.0,0.016,0.0,0.0,0.068,0.065,0.063,13.0,1.0,2.0,0.0,10.0,1.0,2.0,4.0,6.0,0.0,0.0,2372.0,0.0,0.0,0.0,2.0,5.173,0.497,0.495,0.474,0.473,3.0,5.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.251,0.245,0.0,0.0,0.0,0.0,12.61,8.0,7.77,0.079,0.0,0.0,0.575,0.549,0.548,6.422,0.307,0.303,0.321,0.317,6.0,3.0,2.0,11.0,2.0,0.0,0.0,9.0,0.0,0.0,0.307,0.0,0.0,2.0,0.0,0.0,11.366,9.0,9.278,0.07,0.0,0.0,0.376,0.394,0.389,1.242,1.894,29.0,40.0,0.07,0.025,1.0,1.0,1.0,1.0
8480803,2018,Evan Bouchard,2018020096,EDM,BOS,HOME,20181018,D,4on5,36.0,2.0,-0.025,0.0,0.4688,0.0,0.1429,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.051,0.0,0.0,0.065,0.065,0.065,0.045,0.051,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020096,EDM,BOS,HOME,20181018,D,5on4,39.0,1.0,-0.025,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020111,EDM,NSH,HOME,20181020,D,other,152.0,2.0,0.475,0.2946,0.0,0.8,0.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.256,0.233,0.229,0.233,0.229,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.098,0.135,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.052,0.0,0.0,0.286,0.286,0.28,0.609,0.558,0.558,0.558,0.558,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.558,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.564,0.564,0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020111,EDM,NSH,HOME,20181020,D,all,876.0,20.0,0.475,0.6878,0.4898,0.7241,0.4103,0.7619,0.4464,5.0,2.578,0.091,0.166,0.663,0.078,1.808,1.194,0.091,0.088,0.088,0.0,0.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,6.85,4.0,3.914,0.0,0.034,0.0,0.0,0.125,0.121,0.121,20.0,4.0,1.0,1.0,14.0,4.0,6.0,5.0,5.0,0.0,0.0,2724.0,0.0,0.0,0.0,1.0,11.592,1.65,1.396,1.631,1.378,12.0,4.0,5.0,21.0,0.0,1.0,0.0,12.0,2.0,2.0,0.462,0.24,0.948,0.0,0.0,0.0,20.436,16.0,15.517,0.195,0.439,0.439,1.406,1.382,1.347,3.319,0.749,0.749,0.758,0.758,5.0,0.0,3.0,8.0,2.0,0.0,0.0,4.0,0.0,1.0,0.19,0.0,0.558,1.0,0.0,1.0,8.314,5.0,5.207,0.045,0.0,0.0,0.794,0.805,0.805,1.108,1.154,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020111,EDM,NSH,HOME,20181020,D,5on5,570.0,14.0,0.475,0.6897,0.5181,0.625,0.459,0.7273,0.5333,5.0,1.907,0.061,0.123,0.483,0.06,1.345,0.928,0.061,0.058,0.058,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,4.85,3.0,2.914,0.0,0.024,0.0,0.0,0.084,0.081,0.081,14.0,2.0,1.0,1.0,10.0,1.0,5.0,4.0,4.0,0.0,0.0,1989.0,0.0,0.0,0.0,1.0,5.493,0.26,0.256,0.241,0.237,7.0,1.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,9.436,8.0,7.517,0.073,0.0,0.0,0.333,0.309,0.305,1.978,0.117,0.117,0.126,0.126,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,6.314,3.0,3.207,0.025,0.0,0.0,0.142,0.154,0.154,1.058,0.984,28.0,33.0,0.215,0.0,3.0,0.0,3.0,0.0
8480803,2018,Evan Bouchard,2018020111,EDM,NSH,HOME,20181020,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020111,EDM,NSH,HOME,20181020,D,5on4,154.0,4.0,0.475,0.9407,0.3448,0.875,0.75,0.8333,0.5,2.0,0.671,0.03,0.042,0.18,0.017,0.464,0.266,0.03,0.03,0.03,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,0.04,0.04,0.04,4.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,3.842,1.157,0.911,1.157,0.911,4.0,1.0,2.0,7.0,0.0,1.0,0.0,2.0,1.0,2.0,0.103,0.105,0.948,0.0,0.0,0.0,7.0,5.0,5.0,0.07,0.439,0.439,0.787,0.787,0.762,0.732,0.073,0.073,0.073,0.073,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.088,0.088,0.088,0.05,0.095,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020129,EDM,PIT,HOME,20181023,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020129,EDM,PIT,HOME,20181023,D,all,517.0,13.0,0.25,0.7154,0.5512,0.5882,0.4754,0.6364,0.551,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,8.0,4.0,2.0,1.0,6.0,0.0,0.0,3215.0,0.0,0.0,0.0,2.0,4.862,0.729,0.703,0.695,0.669,3.0,4.0,3.0,10.0,0.0,1.0,0.0,4.0,2.0,1.0,0.166,0.24,0.323,0.0,0.0,0.0,9.732,7.0,6.878,0.083,0.323,0.323,0.489,0.466,0.444,3.022,0.29,0.29,0.31,0.31,2.0,2.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.123,0.167,0.0,0.0,0.0,0.0,7.405,4.0,4.262,0.033,0.0,0.0,0.324,0.346,0.346,4.562,3.715,58.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2018,Evan Bouchard,2018020129,EDM,PIT,HOME,20181023,D,5on5,415.0,10.0,0.25,0.7154,0.5333,0.6,0.4719,0.6364,0.5571,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,6.0,3.0,1.0,1.0,5.0,0.0,0.0,2591.0,0.0,0.0,0.0,1.0,4.862,0.729,0.703,0.695,0.669,3.0,4.0,2.0,9.0,0.0,1.0,0.0,4.0,2.0,1.0,0.166,0.24,0.323,0.0,0.0,0.0,8.732,7.0,6.878,0.083,0.323,0.323,0.489,0.466,0.444,3.022,0.29,0.29,0.31,0.31,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.123,0.167,0.0,0.0,0.0,0.0,6.405,4.0,4.262,0.033,0.0,0.0,0.324,0.346,0.346,2.84,2.485,42.0,47.0,0.077,0.232,2.0,1.0,2.0,1.0
