playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479395,2018,Dennis Cholowski,2018020035,DET,ANA,AWAY,20181008,D,other,90.0,1.0,-0.3,0.9024,0.1484,0.75,0.2,0.75,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2.353,0.305,0.305,0.305,0.305,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.07,0.236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.043,0.0,0.0,0.349,0.349,0.349,0.711,0.033,0.033,0.033,0.033,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.041,0.041,0.041,0.046,0.264,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020035,DET,ANA,AWAY,20181008,D,all,1310.0,27.0,-0.3,0.3822,0.6339,0.4,0.5366,0.4444,0.5,2.0,0.727,0.008,0.033,0.205,0.023,0.394,0.337,0.008,0.009,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,0.0,0.006,0.0,0.0,0.015,0.016,0.016,27.0,6.0,0.0,3.0,18.0,3.0,6.0,5.0,13.0,0.0,0.0,2590.0,0.0,0.0,0.0,3.0,7.897,0.704,0.681,0.735,0.711,3.0,9.0,2.0,14.0,1.0,0.0,0.0,10.0,2.0,0.0,0.469,0.236,0.0,1.0,0.0,0.0,14.817,12.0,12.663,0.127,0.0,0.0,0.831,0.868,0.841,11.26,1.138,1.109,1.074,1.046,7.0,8.0,6.0,21.0,1.0,1.0,1.0,11.0,4.0,0.0,0.479,0.659,0.0,0.0,1.0,0.0,19.935,15.0,14.242,0.177,0.198,0.198,1.118,1.052,1.045,2.455,1.418,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020035,DET,ANA,AWAY,20181008,D,5on5,1160.0,25.0,-0.3,0.26,0.6623,0.3448,0.5493,0.381,0.5273,2.0,0.727,0.008,0.033,0.205,0.023,0.394,0.337,0.008,0.009,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,0.0,0.006,0.0,0.0,0.015,0.016,0.016,25.0,5.0,0.0,3.0,17.0,2.0,6.0,5.0,12.0,0.0,0.0,2257.0,0.0,0.0,0.0,3.0,4.823,0.385,0.362,0.416,0.392,2.0,6.0,2.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.385,0.0,0.0,1.0,0.0,0.0,10.817,8.0,8.663,0.073,0.0,0.0,0.458,0.495,0.467,9.68,1.096,1.066,1.032,1.003,6.0,7.0,6.0,19.0,1.0,1.0,1.0,9.0,4.0,0.0,0.437,0.659,0.0,0.0,1.0,0.0,17.935,13.0,12.242,0.166,0.198,0.198,1.064,0.998,0.991,2.144,1.093,39.0,32.0,0.158,0.0,3.0,0.0,2.0,0.0
8479395,2018,Dennis Cholowski,2018020035,DET,ANA,AWAY,20181008,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020035,DET,ANA,AWAY,20181008,D,5on4,60.0,1.0,-0.3,0.5833,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.721,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.025,0.025,0.025,0.869,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020075,DET,MTL,AWAY,20181015,D,other,471.0,11.0,0.7,1.0,0.5091,1.0,0.6667,1.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,7.0,2.0,1.0,2.0,6.0,0.0,0.0,849.0,0.0,0.0,0.0,0.0,1.434,0.095,0.093,0.095,0.093,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.122,0.122,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020075,DET,MTL,AWAY,20181015,D,all,1280.0,29.0,0.7,0.6794,0.4132,0.6667,0.4359,0.697,0.434,2.0,3.307,0.135,0.223,0.918,0.107,2.244,1.372,0.12,0.135,0.12,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,4.877,5.0,4.913,2.0,0.049,0.0,0.0,0.184,0.184,0.164,29.0,5.0,2.0,6.0,16.0,4.0,4.0,4.0,17.0,0.0,0.0,2320.0,2.0,0.0,0.0,4.0,16.745,1.702,1.631,1.681,1.612,13.0,10.0,9.0,32.0,1.0,1.0,0.0,20.0,1.0,2.0,0.627,0.1,0.975,0.0,0.0,1.0,29.898,23.0,22.36,0.25,0.355,0.355,1.598,1.586,1.535,7.203,0.803,0.8,0.824,0.821,9.0,1.0,6.0,16.0,2.0,0.0,0.0,5.0,5.0,0.0,0.163,0.64,0.0,0.0,2.0,0.0,17.148,10.0,10.323,0.129,0.0,0.0,0.932,0.956,0.952,1.319,1.873,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020075,DET,MTL,AWAY,20181015,D,5on5,650.0,15.0,0.7,0.5971,0.5429,0.6585,0.5,0.6923,0.4872,3.0,2.639,0.131,0.167,0.738,0.089,1.733,1.142,0.116,0.131,0.116,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,3.877,4.0,3.913,1.0,0.034,0.0,0.0,0.166,0.166,0.146,15.0,2.0,1.0,5.0,7.0,2.0,2.0,2.0,9.0,0.0,0.0,1144.0,2.0,0.0,0.0,4.0,12.97,0.975,0.906,0.954,0.887,10.0,8.0,9.0,27.0,0.0,1.0,0.0,16.0,1.0,1.0,0.52,0.1,0.355,0.0,0.0,0.0,24.898,18.0,17.36,0.161,0.355,0.355,0.781,0.769,0.721,5.666,0.658,0.655,0.68,0.677,7.0,1.0,6.0,14.0,2.0,0.0,0.0,4.0,4.0,0.0,0.118,0.54,0.0,0.0,2.0,0.0,15.148,8.0,8.323,0.1,0.0,0.0,0.758,0.782,0.779,1.254,1.056,30.0,30.0,0.014,0.0,2.0,0.0,1.0,0.0
8479395,2018,Dennis Cholowski,2018020075,DET,MTL,AWAY,20181015,D,4on5,90.0,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.1,0.1,0.1,0.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.122,0.122,0.122,0.0,0.763,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020075,DET,MTL,AWAY,20181015,D,5on4,69.0,1.0,0.7,0.9335,0.8889,0.75,0.6667,0.75,0.6667,1.0,0.668,0.004,0.056,0.181,0.018,0.511,0.23,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.018,0.018,0.018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2.341,0.632,0.632,0.632,0.632,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.012,0.0,0.62,0.0,0.0,1.0,3.0,3.0,3.0,0.063,0.0,0.0,0.695,0.695,0.695,0.701,0.045,0.045,0.045,0.045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.052,0.052,0.052,0.008,0.001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020093,DET,T.B,AWAY,20181018,D,other,40.0,1.0,-0.6,0.0133,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.704,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.022,0.022,0.022,0.482,0.521,0.521,0.521,0.521,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.521,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.523,0.523,0.523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020093,DET,T.B,AWAY,20181018,D,all,1318.0,31.0,-0.6,0.4574,0.3871,0.36,0.5075,0.3846,0.5,2.0,1.578,0.871,0.089,0.183,0.042,0.57,0.245,0.794,0.871,0.794,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.005,0.0,0.866,0.0,0.0,0.0,4.975,2.0,2.0,1.0,0.027,0.0,0.0,0.898,0.898,0.82,31.0,11.0,4.0,3.0,13.0,4.0,8.0,4.0,15.0,0.0,0.0,2282.0,0.0,0.0,0.0,0.0,11.587,1.768,1.666,1.788,1.684,13.0,2.0,3.0,18.0,1.0,2.0,1.0,9.0,4.0,2.0,0.156,0.506,1.106,0.0,0.0,1.0,18.053,15.0,15.051,0.221,0.354,0.354,1.635,1.641,1.559,16.524,2.097,2.075,2.089,2.068,16.0,8.0,8.0,32.0,2.0,1.0,0.0,14.0,8.0,2.0,0.435,0.891,0.771,0.0,0.0,2.0,32.124,24.0,24.308,0.224,0.06,0.06,2.26,2.251,2.228,0.95,1.504,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020093,DET,T.B,AWAY,20181018,D,5on5,840.0,21.0,-0.6,0.4723,0.6733,0.2414,0.6327,0.2857,0.6875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,4.0,2.0,8.0,3.0,7.0,4.0,7.0,0.0,0.0,1689.0,0.0,0.0,0.0,0.0,4.94,0.656,0.631,0.676,0.65,5.0,1.0,1.0,7.0,1.0,2.0,1.0,2.0,3.0,1.0,0.045,0.372,0.24,0.0,0.0,1.0,7.053,6.0,6.051,0.086,0.354,0.354,0.388,0.394,0.39,10.196,0.733,0.724,0.726,0.717,10.0,5.0,7.0,22.0,1.0,1.0,0.0,12.0,2.0,1.0,0.287,0.197,0.25,0.0,0.0,1.0,22.124,15.0,15.308,0.127,0.06,0.06,0.8,0.791,0.781,0.95,0.461,31.0,18.0,0.02,0.007,2.0,1.0,1.0,1.0
8479395,2018,Dennis Cholowski,2018020093,DET,T.B,AWAY,20181018,D,4on5,179.0,5.0,-0.6,0.2438,0.0,0.2222,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,1.623,0.198,0.198,0.198,0.198,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.064,0.134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.225,0.225,0.225,4.321,0.614,0.602,0.614,0.602,3.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.148,0.465,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.069,0.0,0.0,0.683,0.683,0.67,0.0,0.796,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020093,DET,T.B,AWAY,20181018,D,5on4,259.0,4.0,-0.6,0.7991,0.0,0.8,0.6,0.75,0.0,1.0,1.578,0.871,0.089,0.183,0.042,0.57,0.245,0.794,0.871,0.794,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.005,0.0,0.866,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.027,0.0,0.0,0.898,0.898,0.82,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,4.32,0.907,0.83,0.907,0.83,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.041,0.0,0.866,0.0,0.0,0.0,8.0,6.0,6.0,0.093,0.0,0.0,1.0,1.0,0.922,1.525,0.228,0.228,0.228,0.228,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.254,0.254,0.254,0.0,0.247,3.0,2.0,0.0,0.001,0.0,1.0,0.0,1.0
8479395,2018,Dennis Cholowski,2018020108,DET,FLA,AWAY,20181020,D,other,7.0,0.0,1.525,0.7126,0.5556,0.5,0.5,0.5,0.5,5.0,0.759,0.359,0.053,0.087,0.026,0.361,0.113,0.355,0.359,0.355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.359,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.029,0.0,0.0,0.387,0.387,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2.36,0.538,0.535,0.538,0.535,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.067,0.113,0.359,0.0,1.0,1.0,3.0,3.0,3.0,0.052,0.0,0.0,0.59,0.59,0.587,1.464,0.217,0.209,0.217,0.209,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.088,0.129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.022,0.129,0.129,0.045,0.045,0.044,0.36,0.288,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020108,DET,FLA,AWAY,20181020,D,all,1223.0,32.0,1.525,0.622,0.4379,0.5116,0.4286,0.5135,0.4262,3.0,3.918,0.67,0.224,0.718,0.109,1.671,1.608,0.666,0.681,0.677,0.0,1.0,5.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.102,0.0,0.568,0.0,0.0,1.0,6.149,5.0,5.05,2.0,0.064,0.0,0.0,0.734,0.745,0.741,32.0,3.0,2.0,6.0,21.0,3.0,7.0,6.0,16.0,0.0,0.0,2601.0,0.0,0.0,0.0,0.0,13.938,1.68,1.675,1.704,1.699,16.0,3.0,3.0,22.0,4.0,0.0,0.0,14.0,2.0,3.0,0.453,0.218,1.009,0.0,2.0,2.0,22.173,19.0,19.071,0.183,0.0,0.0,1.863,1.889,1.884,11.985,1.021,0.976,1.001,0.956,12.0,6.0,3.0,21.0,1.0,1.0,0.0,14.0,4.0,0.0,0.481,0.539,0.0,1.0,0.0,0.0,20.798,18.0,17.883,0.142,0.129,0.129,0.968,0.945,0.903,1.59,2.041,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2018,Dennis Cholowski,2018020108,DET,FLA,AWAY,20181020,D,5on5,1096.0,28.0,1.525,0.4592,0.6177,0.5,0.5098,0.5,0.5135,2.0,3.159,0.311,0.171,0.631,0.082,1.309,1.495,0.311,0.322,0.322,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.102,0.0,0.21,0.0,0.0,0.0,5.149,4.0,4.05,2.0,0.035,0.0,0.0,0.346,0.358,0.358,28.0,1.0,2.0,5.0,20.0,3.0,7.0,4.0,14.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,10.004,0.652,0.651,0.677,0.675,11.0,3.0,3.0,17.0,1.0,0.0,0.0,12.0,1.0,1.0,0.338,0.105,0.21,0.0,1.0,0.0,17.173,14.0,14.071,0.109,0.0,0.0,0.761,0.788,0.786,9.875,0.768,0.732,0.748,0.711,10.0,4.0,3.0,17.0,1.0,0.0,0.0,11.0,3.0,0.0,0.358,0.41,0.0,1.0,0.0,0.0,16.798,14.0,13.883,0.111,0.0,0.0,0.88,0.856,0.815,1.115,0.69,26.0,25.0,0.095,0.0,3.0,0.0,3.0,0.0
