playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471215,2008,Evgeni Malkin,2008020022,PIT,N.J,HOME,20081011,C,other,54.0,1.0,0.52,0.0,0.0592,0.0,0.2727,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.166,0.166,0.166,0.166,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.085,0.081,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.034,0.0,0.0,0.201,0.201,0.201,0.077,1.223,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020022,PIT,N.J,HOME,20081011,C,all,1346.0,26.0,0.52,0.5809,0.3647,0.4,0.2558,0.3333,0.2951,2.0,2.214,0.182,0.167,0.417,0.065,1.338,0.832,0.182,0.177,0.177,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,0.073,0.109,0.0,0.0,0.0,0.0,3.996,3.0,3.01,0.0,0.038,0.0,0.0,0.22,0.214,0.214,26.0,2.0,3.0,4.0,17.0,2.0,2.0,5.0,17.0,4.0,7.0,2516.0,0.0,0.0,0.0,1.0,7.011,0.887,0.882,0.88,0.876,7.0,2.0,7.0,16.0,1.0,0.0,0.0,4.0,4.0,1.0,0.117,0.496,0.274,0.0,1.0,0.0,15.924,9.0,9.058,0.144,0.0,0.0,1.03,1.023,1.018,13.247,0.64,0.636,0.644,0.64,13.0,5.0,6.0,24.0,0.0,1.0,0.0,17.0,1.0,0.0,0.559,0.081,0.0,0.0,0.0,0.0,23.821,18.0,17.775,0.173,0.021,0.021,0.792,0.797,0.793,1.22,2.125,22.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020022,PIT,N.J,HOME,20081011,C,5on5,943.0,19.0,0.52,0.4706,0.5686,0.4167,0.2881,0.3333,0.3659,2.0,1.527,0.14,0.103,0.261,0.044,0.879,0.574,0.14,0.135,0.135,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.031,0.109,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.022,0.0,0.0,0.162,0.157,0.157,19.0,0.0,1.0,3.0,15.0,2.0,0.0,5.0,12.0,1.0,5.0,2081.0,0.0,0.0,0.0,1.0,3.786,0.352,0.352,0.346,0.346,4.0,1.0,5.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.075,0.277,0.0,0.0,0.0,0.0,9.924,5.0,5.058,0.051,0.0,0.0,0.403,0.395,0.395,7.278,0.396,0.393,0.401,0.397,7.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.396,0.0,0.0,0.0,0.0,0.0,13.821,10.0,9.775,0.084,0.0,0.0,0.481,0.486,0.482,1.061,0.805,17.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020022,PIT,N.J,HOME,20081011,C,4on5,93.0,3.0,0.52,0.0,0.0,0.0,0.0714,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,0.029,0.029,0.029,0.029,2.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.041,0.021,0.021,0.049,0.049,0.049,0.0,0.079,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020022,PIT,N.J,HOME,20081011,C,5on4,256.0,3.0,0.52,0.9175,0.8182,0.75,0.5,0.6667,0.5,1.0,0.686,0.042,0.064,0.156,0.021,0.459,0.258,0.042,0.042,0.042,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.057,0.057,0.057,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,3.225,0.534,0.53,0.534,0.53,3.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.042,0.219,0.274,0.0,1.0,0.0,6.0,4.0,4.0,0.093,0.0,0.0,0.627,0.627,0.622,1.47,0.048,0.048,0.048,0.048,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.061,0.061,0.061,0.081,0.018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020039,PIT,PHI,HOME,20081014,C,other,9.0,1.0,0.095,0.8333,0.6866,0.5,0.375,0.5,0.5,8.0,0.673,0.035,0.061,0.13,0.022,0.561,0.191,0.035,0.035,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.051,0.051,0.051,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,93.0,0.0,0.0,0.0,0.0,0.673,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.051,0.051,0.051,0.784,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.01,0.01,0.01,0.138,0.063,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020039,PIT,PHI,HOME,20081014,C,all,1257.0,20.0,0.095,0.8135,0.6164,0.6486,0.481,0.5833,0.4545,2.0,2.772,0.162,0.212,0.625,0.076,1.94,0.985,0.162,0.16,0.16,0.0,0.0,3.0,1.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,8.94,4.0,3.971,0.0,0.049,0.048,0.0,0.212,0.209,0.209,20.0,5.0,0.0,1.0,14.0,5.0,2.0,4.0,9.0,2.0,5.0,2632.0,0.0,0.0,0.0,0.0,9.967,1.221,1.169,1.19,1.139,9.0,5.0,10.0,24.0,0.0,2.0,0.0,8.0,5.0,1.0,0.32,0.556,0.345,0.0,0.0,0.0,23.73,14.0,13.827,0.198,0.393,0.393,1.027,1.009,0.968,7.029,0.28,0.278,0.293,0.291,9.0,1.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.113,0.167,0.0,0.0,0.0,0.0,13.352,10.0,10.244,0.073,0.0,0.0,0.353,0.369,0.367,1.514,0.942,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020039,PIT,PHI,HOME,20081014,C,5on5,717.0,14.0,0.095,0.7302,0.5527,0.45,0.5686,0.4286,0.5,4.0,0.721,0.047,0.051,0.177,0.021,0.44,0.264,0.047,0.045,0.045,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.01,0.048,0.0,0.057,0.054,0.054,14.0,2.0,0.0,1.0,11.0,2.0,1.0,4.0,7.0,2.0,4.0,1841.0,0.0,0.0,0.0,0.0,4.621,0.701,0.662,0.669,0.632,3.0,3.0,3.0,9.0,0.0,2.0,0.0,3.0,2.0,1.0,0.13,0.227,0.345,0.0,0.0,0.0,8.73,6.0,5.827,0.08,0.393,0.393,0.389,0.371,0.345,5.464,0.259,0.257,0.271,0.27,7.0,1.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.092,0.167,0.0,0.0,0.0,0.0,11.352,8.0,8.244,0.058,0.0,0.0,0.316,0.332,0.33,1.022,0.827,29.0,22.0,0.037,0.014,1.0,2.0,1.0,1.0
8471215,2008,Evgeni Malkin,2008020039,PIT,PHI,HOME,20081014,C,4on5,28.0,2.0,0.095,0.0,0.8587,0.0,0.125,0.0,0.1818,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.026,0.026,0.026,0.316,0.052,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020039,PIT,PHI,HOME,20081014,C,5on4,503.0,3.0,0.095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.379,0.08,0.1,0.318,0.032,0.939,0.53,0.08,0.08,0.08,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.024,0.0,0.0,0.104,0.104,0.104,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,4.673,0.485,0.472,0.485,0.472,5.0,2.0,7.0,14.0,0.0,0.0,0.0,4.0,3.0,0.0,0.156,0.33,0.0,0.0,0.0,0.0,14.0,7.0,7.0,0.102,0.0,0.0,0.587,0.587,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020050,PIT,WSH,HOME,20081016,C,other,183.0,0.0,2.305,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.728,0.447,0.353,0.483,0.086,1.969,0.662,0.407,0.447,0.407,0.0,1.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.129,0.317,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.114,0.658,0.0,0.561,0.561,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,0.0,4.849,1.165,1.035,1.165,1.035,5.0,2.0,2.0,9.0,1.0,1.0,1.0,4.0,2.0,1.0,0.19,0.317,0.658,0.0,0.0,1.0,9.0,7.0,7.0,0.166,0.658,0.658,0.674,0.674,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020050,PIT,WSH,HOME,20081016,C,all,1281.0,23.0,2.305,0.8791,0.3818,0.6744,0.2676,0.7692,0.32,3.0,7.645,0.898,0.708,1.373,0.224,5.048,2.748,0.858,0.897,0.858,1.0,1.0,9.0,2.0,3.0,14.0,3.0,1.0,2.0,0.0,2.0,0.0,5.0,1.0,8.0,10.0,2.0,4.0,4.0,3.0,1.0,1.0,6.0,5.0,0.0,0.252,0.646,0.0,0.0,1.0,0.0,13.984,11.0,10.993,0.0,0.196,0.835,0.0,1.094,1.093,1.038,23.0,5.0,2.0,6.0,10.0,3.0,6.0,3.0,11.0,4.0,6.0,2319.0,4.0,2.0,1.0,0.0,13.988,1.935,1.799,1.934,1.798,16.0,4.0,9.0,29.0,3.0,2.0,2.0,13.0,6.0,1.0,0.454,0.823,0.658,0.0,2.0,1.0,29.402,20.0,20.17,0.305,0.835,0.835,1.404,1.403,1.332,4.317,0.266,0.265,0.274,0.272,4.0,2.0,8.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.172,0.094,0.0,1.0,0.0,0.0,14.099,6.0,6.12,0.039,0.0,0.0,0.305,0.314,0.313,0.793,1.284,19.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020050,PIT,WSH,HOME,20081016,C,5on5,851.0,18.0,2.305,0.5056,0.3874,0.4815,0.3115,0.5385,0.3556,2.0,2.164,0.192,0.164,0.377,0.06,1.31,0.897,0.192,0.192,0.191,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.056,0.136,0.0,0.0,0.0,0.0,3.984,3.0,2.993,0.0,0.034,0.0,0.0,0.227,0.226,0.225,18.0,2.0,2.0,5.0,9.0,2.0,5.0,1.0,10.0,4.0,6.0,1772.0,2.0,2.0,1.0,0.0,4.971,0.272,0.272,0.272,0.272,6.0,1.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.136,0.136,0.0,0.0,0.0,0.0,13.402,7.0,7.17,0.063,0.0,0.0,0.336,0.335,0.335,4.317,0.266,0.265,0.274,0.272,4.0,2.0,8.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.172,0.094,0.0,1.0,0.0,0.0,14.099,6.0,6.12,0.039,0.0,0.0,0.305,0.314,0.313,0.793,1.254,19.0,42.0,0.0,0.014,0.0,2.0,0.0,2.0
8471215,2008,Evgeni Malkin,2008020050,PIT,WSH,HOME,20081016,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020050,PIT,WSH,HOME,20081016,C,5on4,247.0,5.0,2.305,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.753,0.259,0.191,0.513,0.078,1.769,1.19,0.259,0.259,0.259,1.0,0.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.067,0.192,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.047,0.177,0.0,0.306,0.306,0.306,5.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.169,0.497,0.491,0.497,0.491,5.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,3.0,0.0,0.128,0.369,0.0,0.0,2.0,0.0,7.0,6.0,6.0,0.075,0.177,0.177,0.395,0.395,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020066,PIT,TOR,HOME,20081018,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020066,PIT,TOR,HOME,20081018,C,all,1172.0,22.0,3.15,0.7337,0.4243,0.6389,0.3784,0.5833,0.4231,2.0,2.341,0.217,0.214,0.375,0.068,1.272,0.854,0.217,0.217,0.217,1.0,3.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.115,0.103,0.0,0.0,0.0,0.0,4.052,3.0,3.077,0.0,0.051,0.0,0.0,0.268,0.268,0.268,22.0,4.0,3.0,8.0,7.0,3.0,4.0,6.0,9.0,0.0,0.0,2428.0,2.0,2.0,1.0,0.0,9.817,1.488,1.456,1.45,1.419,11.0,3.0,9.0,23.0,4.0,1.0,0.0,6.0,5.0,3.0,0.164,0.534,0.79,1.0,2.0,1.0,23.286,14.0,14.111,0.191,0.32,0.32,1.359,1.333,1.331,7.412,0.54,0.51,0.545,0.516,8.0,2.0,3.0,13.0,0.0,1.0,0.0,8.0,2.0,0.0,0.196,0.344,0.0,0.0,0.0,0.0,12.987,10.0,10.045,0.096,0.183,0.183,0.452,0.459,0.457,1.337,1.814,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2008,Evgeni Malkin,2008020066,PIT,TOR,HOME,20081018,C,5on5,931.0,20.0,3.15,0.6852,0.6002,0.6207,0.5102,0.5789,0.5429,1.0,1.468,0.115,0.109,0.225,0.04,0.86,0.651,0.115,0.114,0.114,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.023,0.0,0.0,0.138,0.137,0.137,20.0,3.0,2.0,8.0,7.0,3.0,3.0,5.0,9.0,0.0,0.0,1599.0,2.0,2.0,1.0,0.0,7.591,1.023,0.991,0.985,0.954,8.0,3.0,7.0,18.0,2.0,1.0,0.0,6.0,3.0,2.0,0.164,0.322,0.537,1.0,1.0,0.0,18.286,11.0,11.111,0.128,0.32,0.32,0.831,0.804,0.803,6.225,0.47,0.44,0.475,0.446,6.0,2.0,3.0,11.0,0.0,1.0,0.0,6.0,2.0,0.0,0.126,0.344,0.0,0.0,0.0,0.0,10.987,8.0,8.045,0.083,0.183,0.183,0.37,0.377,0.374,1.15,0.766,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
