playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478399,2018,Jonas Siegenthaler,2018020347,WSH,NYR,AWAY,20181124,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020347,WSH,NYR,AWAY,20181124,D,all,889.0,19.0,0.65,0.9182,0.6632,0.6667,0.506,0.75,0.5152,5.0,1.951,0.051,0.13,0.566,0.063,1.293,0.897,0.051,0.052,0.052,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.982,3.0,2.959,0.0,0.025,0.0,0.0,0.076,0.077,0.077,19.0,2.0,0.0,5.0,12.0,2.0,1.0,2.0,14.0,0.0,0.0,2711.0,0.0,0.0,0.0,1.0,8.208,0.449,0.443,0.468,0.462,6.0,6.0,0.0,12.0,1.0,0.0,0.0,11.0,1.0,0.0,0.262,0.187,0.0,0.0,1.0,0.0,12.184,12.0,12.109,0.1,0.0,0.0,0.55,0.572,0.564,3.164,0.04,0.04,0.038,0.038,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.711,4.0,3.775,0.017,0.0,0.0,0.057,0.054,0.054,2.326,1.181,42.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020347,WSH,NYR,AWAY,20181124,D,5on5,889.0,19.0,0.65,0.9182,0.7072,0.6667,0.5286,0.75,0.5357,5.0,1.951,0.051,0.13,0.566,0.063,1.293,0.897,0.051,0.052,0.052,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.982,3.0,2.959,0.0,0.025,0.0,0.0,0.076,0.077,0.077,19.0,2.0,0.0,5.0,12.0,2.0,1.0,2.0,14.0,0.0,0.0,2170.0,0.0,0.0,0.0,1.0,8.208,0.449,0.443,0.468,0.462,6.0,6.0,0.0,12.0,1.0,0.0,0.0,11.0,1.0,0.0,0.262,0.187,0.0,0.0,1.0,0.0,12.184,12.0,12.109,0.1,0.0,0.0,0.55,0.572,0.564,3.164,0.04,0.04,0.038,0.038,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.711,4.0,3.775,0.017,0.0,0.0,0.057,0.054,0.054,1.676,0.694,37.0,33.0,0.18,0.0,2.0,0.0,2.0,0.0
8478399,2018,Jonas Siegenthaler,2018020347,WSH,NYR,AWAY,20181124,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020347,WSH,NYR,AWAY,20181124,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020436,WSH,ARI,AWAY,20181206,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020436,WSH,ARI,AWAY,20181206,D,all,812.0,19.0,0.1,0.6574,0.4371,0.56,0.4694,0.5385,0.4935,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,3.0,14.0,2.0,4.0,3.0,10.0,0.0,0.0,2788.0,0.0,0.0,0.0,2.0,3.86,0.426,0.426,0.44,0.439,3.0,4.0,7.0,14.0,1.0,0.0,0.0,4.0,3.0,0.0,0.159,0.267,0.0,1.0,0.0,0.0,14.342,7.0,7.197,0.055,0.0,0.0,0.481,0.496,0.495,4.096,0.222,0.222,0.219,0.219,6.0,0.0,5.0,11.0,2.0,0.0,0.0,5.0,1.0,0.0,0.125,0.096,0.0,1.0,1.0,0.0,11.118,6.0,6.029,0.049,0.0,0.0,0.271,0.267,0.267,1.716,2.21,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020436,WSH,ARI,AWAY,20181206,D,5on5,755.0,18.0,0.1,0.6574,0.3839,0.56,0.5,0.5385,0.5143,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,3.0,13.0,1.0,4.0,3.0,10.0,0.0,0.0,2399.0,0.0,0.0,0.0,2.0,3.86,0.426,0.426,0.44,0.439,3.0,4.0,7.0,14.0,1.0,0.0,0.0,4.0,3.0,0.0,0.159,0.267,0.0,1.0,0.0,0.0,14.342,7.0,7.197,0.055,0.0,0.0,0.481,0.496,0.495,4.096,0.222,0.222,0.219,0.219,6.0,0.0,5.0,11.0,2.0,0.0,0.0,5.0,1.0,0.0,0.125,0.096,0.0,1.0,1.0,0.0,11.118,6.0,6.029,0.049,0.0,0.0,0.271,0.267,0.267,1.243,1.995,44.0,44.0,0.02,0.0,1.0,0.0,1.0,0.0
8478399,2018,Jonas Siegenthaler,2018020436,WSH,ARI,AWAY,20181206,D,4on5,57.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020436,WSH,ARI,AWAY,20181206,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020451,WSH,CBJ,AWAY,20181208,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020451,WSH,CBJ,AWAY,20181208,D,all,985.0,18.0,-0.05,0.1815,0.6597,0.3462,0.55,0.25,0.5469,6.0,0.687,0.01,0.04,0.199,0.019,0.407,0.324,0.01,0.012,0.012,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.428,1.0,1.161,0.0,0.008,0.0,0.0,0.018,0.021,0.021,18.0,3.0,0.0,4.0,11.0,1.0,3.0,0.0,14.0,0.0,0.0,2615.0,0.0,0.0,0.0,1.0,3.571,0.161,0.161,0.183,0.183,3.0,2.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,10.695,5.0,5.729,0.041,0.0,0.0,0.202,0.23,0.23,10.64,0.726,0.695,0.695,0.664,10.0,5.0,2.0,17.0,0.0,0.0,0.0,12.0,3.0,0.0,0.368,0.358,0.0,0.0,0.0,0.0,15.446,15.0,13.809,0.151,0.0,0.0,0.878,0.838,0.8,2.022,1.043,44.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020451,WSH,CBJ,AWAY,20181208,D,5on5,813.0,14.0,-0.05,0.3651,0.7584,0.45,0.5781,0.3333,0.58,6.0,0.687,0.01,0.04,0.199,0.019,0.407,0.324,0.01,0.012,0.012,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.428,1.0,1.161,0.0,0.008,0.0,0.0,0.018,0.021,0.021,14.0,3.0,0.0,4.0,7.0,1.0,1.0,0.0,12.0,0.0,0.0,1927.0,0.0,0.0,0.0,1.0,3.571,0.161,0.161,0.183,0.183,3.0,2.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,10.695,5.0,5.729,0.041,0.0,0.0,0.202,0.23,0.23,6.956,0.28,0.278,0.249,0.247,7.0,3.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,9.446,10.0,8.809,0.077,0.0,0.0,0.357,0.318,0.315,1.83,0.583,37.0,27.0,0.199,0.0,2.0,0.0,2.0,0.0
8478399,2018,Jonas Siegenthaler,2018020451,WSH,CBJ,AWAY,20181208,D,4on5,172.0,4.0,-0.05,0.0,0.1788,0.0,0.1111,0.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684,0.447,0.417,0.447,0.417,3.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.089,0.358,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.074,0.0,0.0,0.521,0.521,0.485,0.096,0.441,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020451,WSH,CBJ,AWAY,20181208,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020491,WSH,CAR,AWAY,20181214,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020491,WSH,CAR,AWAY,20181214,D,all,901.0,21.0,0.9,0.5227,0.5597,0.375,0.5319,0.4545,0.5373,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,3.0,15.0,4.0,2.0,3.0,12.0,0.0,0.0,2999.0,0.0,0.0,0.0,3.0,7.566,0.784,0.784,0.804,0.804,6.0,4.0,2.0,12.0,2.0,0.0,0.0,7.0,3.0,0.0,0.287,0.496,0.0,2.0,0.0,0.0,11.948,10.0,9.924,0.085,0.0,0.0,0.868,0.89,0.89,8.416,0.716,0.695,0.706,0.686,7.0,5.0,8.0,20.0,0.0,0.0,0.0,10.0,2.0,0.0,0.45,0.267,0.0,0.0,0.0,0.0,20.282,12.0,12.022,0.138,0.0,0.0,0.854,0.842,0.818,2.832,2.228,50.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2018,Jonas Siegenthaler,2018020491,WSH,CAR,AWAY,20181214,D,5on5,700.0,17.0,0.9,0.5757,0.6777,0.4074,0.6154,0.5,0.6087,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0,14.0,3.0,2.0,2.0,10.0,0.0,0.0,2366.0,0.0,0.0,0.0,3.0,6.78,0.707,0.707,0.727,0.727,5.0,4.0,2.0,11.0,2.0,0.0,0.0,6.0,3.0,0.0,0.21,0.496,0.0,2.0,0.0,0.0,10.948,9.0,8.924,0.078,0.0,0.0,0.785,0.807,0.807,6.291,0.521,0.5,0.511,0.49,5.0,4.0,7.0,16.0,0.0,0.0,0.0,7.0,2.0,0.0,0.254,0.267,0.0,0.0,0.0,0.0,16.282,9.0,9.022,0.103,0.0,0.0,0.624,0.611,0.588,2.086,0.992,40.0,25.0,0.0,0.012,0.0,1.0,0.0,1.0
