playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482116,2021,Tim Stutzle,2021021021,OTT,NYI,AWAY,20220322,L,4on5,36.0,2.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021021,OTT,NYI,AWAY,20220322,L,5on4,128.0,1.0,0.43,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021020675,OTT,WPG,AWAY,20220324,L,other,55.0,1.0,1.64,0.0,1.0,0.0,0.6667,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.094,0.094,0.094,0.094,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.109,0.109,0.109,0.743,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021020675,OTT,WPG,AWAY,20220324,L,all,1137.0,24.0,1.64,0.6743,0.6931,0.5294,0.5616,0.56,0.6042,2.0,1.734,0.168,0.181,0.248,0.038,0.886,0.479,0.168,0.176,0.176,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011,0.158,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.042,0.0,0.0,0.21,0.219,0.219,24.0,2.0,0.0,4.0,18.0,2.0,0.0,6.0,16.0,4.0,5.0,2463.0,0.0,0.0,0.0,0.0,10.347,1.6,1.589,1.667,1.656,10.0,4.0,4.0,18.0,2.0,0.0,0.0,9.0,4.0,1.0,0.359,0.563,0.678,0.0,1.0,1.0,18.998,14.0,14.742,0.174,0.0,0.0,1.773,1.851,1.839,8.02,0.773,0.762,0.743,0.733,9.0,2.0,5.0,16.0,2.0,1.0,0.0,7.0,4.0,0.0,0.254,0.519,0.0,1.0,1.0,0.0,15.636,11.0,10.779,0.128,0.129,0.129,0.772,0.744,0.735,2.344,1.038,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021020675,OTT,WPG,AWAY,20220324,L,5on5,1027.0,22.0,1.64,0.573,0.6067,0.5333,0.5571,0.5455,0.5957,2.0,0.907,0.158,0.1,0.136,0.019,0.368,0.219,0.158,0.165,0.165,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.021,0.0,0.0,0.178,0.187,0.187,22.0,2.0,0.0,4.0,16.0,2.0,0.0,5.0,15.0,4.0,5.0,2356.0,0.0,0.0,0.0,0.0,8.563,0.911,0.907,0.979,0.975,8.0,4.0,4.0,16.0,1.0,0.0,0.0,8.0,4.0,0.0,0.348,0.563,0.0,0.0,1.0,0.0,16.998,12.0,12.742,0.134,0.0,0.0,1.045,1.122,1.118,7.243,0.679,0.668,0.65,0.639,8.0,2.0,4.0,14.0,1.0,1.0,0.0,7.0,3.0,0.0,0.254,0.425,0.0,1.0,0.0,0.0,13.636,10.0,9.779,0.112,0.129,0.129,0.663,0.635,0.626,1.601,1.038,39.0,31.0,0.063,0.0,2.0,0.0,1.0,0.0
8482116,2021,Tim Stutzle,2021020675,OTT,WPG,AWAY,20220324,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021020675,OTT,WPG,AWAY,20220324,L,5on4,55.0,1.0,1.64,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.827,0.011,0.081,0.111,0.018,0.518,0.26,0.011,0.011,0.011,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.032,0.032,0.032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.784,0.689,0.681,0.689,0.681,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.011,0.0,0.678,0.0,0.0,1.0,2.0,2.0,2.0,0.04,0.0,0.0,0.728,0.728,0.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021036,OTT,FLA,HOME,20220326,L,other,43.0,1.0,0.235,0.7073,0.3656,0.6667,0.5,0.6667,0.5,1.0,1.662,0.197,0.128,0.248,0.044,0.686,0.697,0.197,0.197,0.197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04,0.157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033,0.0,0.0,0.23,0.23,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,0.0,3.095,0.447,0.431,0.447,0.431,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.04,0.406,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.066,0.0,0.0,0.513,0.513,0.495,1.489,0.185,0.185,0.185,0.185,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.076,0.108,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.223,0.223,0.223,0.185,0.321,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021036,OTT,FLA,HOME,20220326,L,all,1254.0,27.0,0.235,0.4496,0.4519,0.4737,0.3579,0.4839,0.3429,4.0,4.078,0.513,0.319,0.705,0.147,2.472,1.843,0.463,0.507,0.456,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,6.0,3.0,1.0,3.0,2.0,4.0,0.0,0.091,0.422,0.0,0.0,0.0,0.0,5.966,6.0,5.981,1.0,0.08,0.0,0.0,0.593,0.586,0.525,27.0,5.0,2.0,3.0,17.0,1.0,8.0,4.0,14.0,6.0,5.0,2646.0,0.0,2.0,1.0,1.0,10.248,1.303,1.21,1.296,1.203,8.0,7.0,3.0,18.0,1.0,0.0,0.0,6.0,9.0,0.0,0.211,1.092,0.0,0.0,1.0,0.0,18.062,15.0,15.173,0.191,0.0,0.0,1.494,1.486,1.376,12.311,1.595,1.586,1.617,1.608,14.0,2.0,4.0,20.0,1.0,1.0,0.0,9.0,5.0,2.0,0.287,0.645,0.662,1.0,0.0,0.0,19.469,16.0,15.593,0.209,0.403,0.403,1.401,1.425,1.422,2.461,2.985,34.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021036,OTT,FLA,HOME,20220326,L,5on5,989.0,23.0,0.235,0.2961,0.4383,0.3793,0.3415,0.3636,0.3279,3.0,1.737,0.229,0.137,0.327,0.079,1.322,0.905,0.224,0.223,0.218,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,2.0,0.0,0.051,0.178,0.0,0.0,0.0,0.0,2.966,3.0,2.981,1.0,0.029,0.0,0.0,0.258,0.251,0.246,23.0,3.0,2.0,2.0,16.0,0.0,8.0,2.0,13.0,6.0,4.0,2370.0,0.0,0.0,0.0,1.0,5.192,0.593,0.583,0.586,0.577,5.0,3.0,3.0,11.0,1.0,0.0,0.0,4.0,4.0,0.0,0.114,0.478,0.0,0.0,1.0,0.0,11.062,8.0,8.173,0.077,0.0,0.0,0.669,0.661,0.649,10.822,1.41,1.401,1.432,1.423,12.0,2.0,4.0,18.0,0.0,1.0,0.0,8.0,4.0,2.0,0.211,0.537,0.662,0.0,0.0,0.0,17.469,14.0,13.593,0.171,0.403,0.403,1.178,1.202,1.199,1.605,2.057,28.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021036,OTT,FLA,HOME,20220326,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021036,OTT,FLA,HOME,20220326,L,5on4,222.0,3.0,0.235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,0.088,0.053,0.13,0.024,0.464,0.241,0.041,0.088,0.041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.104,0.104,0.049,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,1.96,0.264,0.196,0.264,0.196,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.056,0.207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.048,0.0,0.0,0.312,0.312,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021064,OTT,NSH,AWAY,20220329,L,other,130.0,2.0,0.84,0.3892,0.0804,0.5714,0.3333,0.4,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.641,0.855,0.831,0.855,0.831,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.129,0.727,0.0,0.0,1.0,4.0,2.0,2.0,0.041,0.0,0.0,0.896,0.896,0.871,1.667,1.342,1.342,1.342,1.342,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.01,0.0,1.332,0.0,0.0,1.0,3.0,3.0,3.0,0.031,0.0,0.0,1.374,1.374,1.374,0.016,0.183,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021064,OTT,NSH,AWAY,20220329,L,all,1216.0,29.0,0.84,0.309,0.5499,0.525,0.5316,0.4688,0.5614,4.0,1.445,0.022,0.116,0.304,0.055,1.051,0.452,0.022,0.022,0.022,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.03,0.0,0.0,0.052,0.052,0.052,29.0,7.0,2.0,3.0,17.0,4.0,9.0,7.0,9.0,3.0,9.0,2384.0,0.0,4.0,2.0,2.0,10.644,1.054,1.028,1.063,1.037,13.0,2.0,6.0,21.0,1.0,0.0,0.0,13.0,1.0,1.0,0.199,0.129,0.727,0.0,0.0,1.0,21.316,15.0,15.292,0.211,0.0,0.0,1.265,1.276,1.249,12.151,2.357,2.32,2.327,2.291,14.0,3.0,2.0,19.0,2.0,1.0,0.0,11.0,3.0,3.0,0.42,0.404,1.534,0.0,1.0,1.0,18.85,17.0,16.95,0.223,0.126,0.126,2.453,2.424,2.406,1.671,1.368,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021064,OTT,NSH,AWAY,20220329,L,5on5,681.0,21.0,0.84,0.1172,0.6085,0.4,0.5806,0.3333,0.5778,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,2.0,1.0,15.0,2.0,7.0,3.0,9.0,3.0,8.0,1940.0,0.0,2.0,1.0,2.0,3.491,0.113,0.112,0.122,0.121,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,8.316,5.0,5.292,0.036,0.0,0.0,0.148,0.16,0.158,7.615,0.851,0.816,0.821,0.788,9.0,1.0,2.0,12.0,1.0,1.0,0.0,6.0,3.0,1.0,0.246,0.404,0.202,0.0,1.0,0.0,11.85,10.0,9.95,0.164,0.126,0.126,0.889,0.859,0.844,1.225,0.788,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021064,OTT,NSH,AWAY,20220329,L,4on5,8.0,1.0,0.84,0.0,0.5388,0.0,0.2222,0.0,0.3333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.327,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021064,OTT,NSH,AWAY,20220329,L,5on4,397.0,5.0,0.84,0.3454,0.4103,0.6923,0.6,0.6667,0.75,1.0,1.445,0.022,0.116,0.304,0.055,1.051,0.452,0.022,0.022,0.022,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.052,0.052,0.052,5.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,193.0,0.0,0.0,0.0,0.0,5.512,0.086,0.085,0.086,0.085,7.0,1.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.135,0.0,0.0,0.221,0.221,0.219,2.869,0.163,0.161,0.163,0.161,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.028,0.0,0.0,0.191,0.191,0.188,0.048,0.069,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2021,Tim Stutzle,2021021084,OTT,DET,AWAY,20220401,L,other,23.0,0.0,0.87,0.0,0.5004,0.0,0.1667,0.0,0.1667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.206,0.189,0.206,0.189,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.206,0.0,0.0,0.0,1.0,1.0,1.0,0.054,0.0,0.0,0.26,0.26,0.24,0.637,0.636,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
