playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478056,2018,Clark Bishop,2018020233,CAR,CHI,AWAY,20181108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020233,CAR,CHI,AWAY,20181108,C,all,710.0,16.0,0.075,0.4447,0.5279,0.4815,0.3936,0.4211,0.3973,10.0,0.744,0.08,0.05,0.124,0.021,0.43,0.295,0.08,0.092,0.092,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.317,1.0,1.161,0.0,0.011,0.0,0.0,0.09,0.104,0.104,16.0,1.0,0.0,2.0,13.0,2.0,5.0,1.0,8.0,2.0,2.0,2890.0,2.0,0.0,0.0,0.0,5.764,0.491,0.487,0.55,0.545,8.0,0.0,5.0,13.0,1.0,1.0,0.0,7.0,0.0,1.0,0.283,0.0,0.208,1.0,0.0,0.0,14.885,8.0,9.03,0.07,0.208,0.208,0.353,0.401,0.4,7.638,0.613,0.612,0.566,0.565,6.0,5.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.293,0.321,0.0,0.0,0.0,0.0,12.687,11.0,10.102,0.107,0.0,0.0,0.72,0.664,0.663,3.395,3.036,37.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020233,CAR,CHI,AWAY,20181108,C,5on5,668.0,15.0,0.075,0.4663,0.4757,0.5,0.3718,0.4444,0.3684,10.0,0.744,0.08,0.05,0.124,0.021,0.43,0.295,0.08,0.092,0.092,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.317,1.0,1.161,0.0,0.011,0.0,0.0,0.09,0.104,0.104,15.0,1.0,0.0,2.0,12.0,2.0,4.0,1.0,8.0,2.0,2.0,2432.0,2.0,0.0,0.0,0.0,5.764,0.491,0.487,0.55,0.545,8.0,0.0,5.0,13.0,1.0,1.0,0.0,7.0,0.0,1.0,0.283,0.0,0.208,1.0,0.0,0.0,14.885,8.0,9.03,0.07,0.208,0.208,0.353,0.401,0.4,6.913,0.562,0.56,0.514,0.513,6.0,4.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.241,0.321,0.0,0.0,0.0,0.0,11.687,10.0,9.102,0.095,0.0,0.0,0.656,0.601,0.6,2.208,2.434,29.0,49.0,0.0,0.018,0.0,1.0,0.0,1.0
8478056,2018,Clark Bishop,2018020233,CAR,CHI,AWAY,20181108,C,4on5,42.0,1.0,0.075,0.0,0.558,0.0,0.3333,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.052,0.052,0.052,0.052,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.064,0.064,0.064,0.25,0.198,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020233,CAR,CHI,AWAY,20181108,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020250,CAR,DET,HOME,20181110,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020250,CAR,DET,HOME,20181110,C,all,605.0,12.0,0.23,0.6156,0.7513,0.4615,0.6667,0.4286,0.6774,11.0,1.647,0.306,0.085,0.366,0.057,0.667,0.519,0.306,0.304,0.304,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.074,0.0,0.233,0.0,0.0,0.0,2.904,2.0,1.967,0.0,0.019,0.0,0.0,0.325,0.322,0.322,12.0,3.0,0.0,1.0,8.0,2.0,2.0,2.0,6.0,5.0,2.0,3295.0,0.0,0.0,0.0,0.0,6.97,0.756,0.744,0.745,0.733,6.0,3.0,3.0,12.0,1.0,0.0,0.0,6.0,2.0,1.0,0.24,0.283,0.233,0.0,1.0,0.0,11.941,9.0,8.96,0.076,0.0,0.0,0.832,0.819,0.805,8.493,0.472,0.47,0.479,0.478,9.0,3.0,2.0,14.0,1.0,2.0,0.0,10.0,2.0,0.0,0.297,0.175,0.0,1.0,0.0,0.0,14.273,12.0,12.063,0.133,0.049,0.049,0.555,0.565,0.564,4.61,1.526,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020250,CAR,DET,HOME,20181110,C,5on5,537.0,10.0,0.23,0.6495,0.7804,0.5217,0.6842,0.5,0.6933,11.0,1.647,0.306,0.085,0.366,0.057,0.667,0.519,0.306,0.304,0.304,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.074,0.0,0.233,0.0,0.0,0.0,2.904,2.0,1.967,0.0,0.019,0.0,0.0,0.325,0.322,0.322,10.0,3.0,0.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,2.0,2673.0,0.0,0.0,0.0,0.0,6.97,0.756,0.744,0.745,0.733,6.0,3.0,3.0,12.0,1.0,0.0,0.0,6.0,2.0,1.0,0.24,0.283,0.233,0.0,1.0,0.0,11.941,9.0,8.96,0.076,0.0,0.0,0.832,0.819,0.805,6.299,0.408,0.408,0.415,0.415,7.0,2.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.233,0.175,0.0,1.0,0.0,0.0,11.273,9.0,9.063,0.08,0.0,0.0,0.488,0.498,0.497,3.785,1.065,65.0,30.0,0.19,0.017,1.0,1.0,1.0,1.0
8478056,2018,Clark Bishop,2018020250,CAR,DET,HOME,20181110,C,4on5,48.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,0.064,0.063,0.064,0.063,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.053,0.049,0.049,0.067,0.067,0.066,0.0,0.018,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020250,CAR,DET,HOME,20181110,C,5on4,20.0,1.0,0.23,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020261,CAR,CHI,HOME,20181112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020261,CAR,CHI,HOME,20181112,C,all,509.0,11.0,0.15,0.5935,0.6202,0.5,0.5495,0.4667,0.5604,12.0,1.382,0.104,0.087,0.307,0.037,0.851,0.615,0.104,0.095,0.095,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014,0.089,0.0,0.0,0.0,0.0,2.745,2.0,1.833,0.0,0.018,0.0,0.0,0.121,0.112,0.112,11.0,1.0,1.0,0.0,9.0,3.0,1.0,2.0,5.0,2.0,2.0,3167.0,0.0,0.0,0.0,0.0,5.04,0.273,0.273,0.253,0.253,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.184,0.089,0.0,0.0,0.0,0.0,9.194,7.0,6.495,0.053,0.0,0.0,0.327,0.302,0.302,5.648,0.187,0.184,0.204,0.2,5.0,3.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,10.879,8.0,8.66,0.059,0.0,0.0,0.247,0.268,0.263,3.556,2.178,61.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020261,CAR,CHI,HOME,20181112,C,5on5,509.0,11.0,0.15,0.5935,0.5658,0.5,0.5155,0.4667,0.5195,12.0,1.382,0.104,0.087,0.307,0.037,0.851,0.615,0.104,0.095,0.095,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014,0.089,0.0,0.0,0.0,0.0,2.745,2.0,1.833,0.0,0.018,0.0,0.0,0.121,0.112,0.112,11.0,1.0,1.0,0.0,9.0,3.0,1.0,2.0,5.0,2.0,2.0,3012.0,0.0,0.0,0.0,0.0,5.04,0.273,0.273,0.253,0.253,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.184,0.089,0.0,0.0,0.0,0.0,9.194,7.0,6.495,0.053,0.0,0.0,0.327,0.302,0.302,5.648,0.187,0.184,0.204,0.2,5.0,3.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,10.879,8.0,8.66,0.059,0.0,0.0,0.247,0.268,0.263,2.716,2.084,50.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020261,CAR,CHI,HOME,20181112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020261,CAR,CHI,HOME,20181112,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020297,CAR,CBJ,HOME,20181117,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020297,CAR,CBJ,HOME,20181117,C,all,597.0,14.0,0.065,0.397,0.6054,0.5455,0.6395,0.5,0.6212,11.0,1.615,0.082,0.121,0.296,0.036,0.896,0.569,0.082,0.077,0.077,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.67,2.0,1.849,0.0,0.025,0.0,0.0,0.107,0.1,0.1,14.0,0.0,0.0,1.0,13.0,0.0,4.0,0.0,10.0,1.0,2.0,3003.0,2.0,0.0,0.0,0.0,5.143,0.239,0.239,0.221,0.221,3.0,4.0,5.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0,10.927,7.0,6.474,0.066,0.026,0.026,0.28,0.258,0.258,4.789,0.363,0.359,0.398,0.394,5.0,2.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,0.182,0.182,0.0,0.0,0.0,0.0,10.955,7.0,7.799,0.056,0.044,0.044,0.376,0.412,0.411,2.547,1.66,55.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020297,CAR,CBJ,HOME,20181117,C,5on5,554.0,13.0,0.065,0.397,0.6202,0.5789,0.6393,0.5,0.617,11.0,1.615,0.082,0.121,0.296,0.036,0.896,0.569,0.082,0.077,0.077,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.67,2.0,1.849,0.0,0.025,0.0,0.0,0.107,0.1,0.1,13.0,0.0,0.0,1.0,12.0,0.0,4.0,0.0,9.0,0.0,1.0,2196.0,2.0,0.0,0.0,0.0,5.143,0.239,0.239,0.221,0.221,3.0,4.0,4.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0,9.927,7.0,6.474,0.066,0.026,0.026,0.28,0.258,0.258,4.789,0.363,0.359,0.398,0.394,5.0,2.0,1.0,8.0,0.0,1.0,0.0,5.0,2.0,0.0,0.182,0.182,0.0,0.0,0.0,0.0,8.955,7.0,7.799,0.056,0.044,0.044,0.376,0.412,0.411,1.741,1.066,39.0,22.0,0.014,0.0,1.0,0.0,1.0,0.0
