playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479370,2016,Tyson Jost,2016021188,COL,CHI,HOME,20170404,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021188,COL,CHI,HOME,20170404,C,all,1019.0,22.0,0.595,0.7885,0.6231,0.7027,0.6105,0.6667,0.6176,6.0,2.19,0.183,0.154,0.367,0.062,1.387,0.847,0.183,0.178,0.177,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0,3.94,3.0,2.942,0.0,0.034,0.0,0.0,0.217,0.211,0.21,22.0,3.0,2.0,5.0,12.0,6.0,3.0,4.0,9.0,9.0,7.0,2698.0,0.0,4.0,2.0,0.0,12.731,0.947,0.9,0.905,0.862,16.0,2.0,8.0,26.0,0.0,0.0,0.0,15.0,3.0,0.0,0.608,0.339,0.0,0.0,0.0,0.0,24.981,18.0,17.325,0.195,0.0,0.0,1.142,1.093,1.04,6.348,0.254,0.254,0.282,0.282,7.0,2.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.146,0.108,0.0,1.0,1.0,0.0,11.592,9.0,9.459,0.088,0.0,0.0,0.343,0.377,0.377,3.209,1.941,58.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021188,COL,CHI,HOME,20170404,C,5on5,702.0,15.0,0.595,0.7119,0.677,0.64,0.6,0.6111,0.6154,7.0,1.42,0.121,0.092,0.262,0.043,0.844,0.639,0.121,0.116,0.115,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.018,0.0,0.0,0.139,0.133,0.133,15.0,1.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,8.0,6.0,2188.0,0.0,4.0,2.0,0.0,7.78,0.603,0.565,0.561,0.527,9.0,2.0,5.0,16.0,0.0,0.0,0.0,9.0,2.0,0.0,0.367,0.236,0.0,0.0,0.0,0.0,14.981,11.0,10.325,0.102,0.0,0.0,0.704,0.656,0.614,5.083,0.244,0.244,0.272,0.272,6.0,1.0,2.0,9.0,2.0,0.0,0.0,6.0,1.0,0.0,0.136,0.108,0.0,1.0,1.0,0.0,9.592,7.0,7.459,0.062,0.0,0.0,0.307,0.34,0.34,2.631,1.255,45.0,30.0,0.0,0.402,0.0,3.0,0.0,3.0
8479370,2016,Tyson Jost,2016021188,COL,CHI,HOME,20170404,C,4on5,105.0,3.0,0.595,0.8969,0.306,0.5,0.4286,0.5,0.4286,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,241.0,0.0,0.0,0.0,0.0,1.344,0.087,0.087,0.087,0.087,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.105,0.105,0.105,1.265,0.01,0.01,0.01,0.01,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.036,0.036,0.036,0.265,0.601,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021188,COL,CHI,HOME,20170404,C,5on4,212.0,4.0,0.595,1.0,0.8421,1.0,0.8889,1.0,0.8333,6.0,0.77,0.062,0.062,0.106,0.019,0.543,0.208,0.062,0.062,0.062,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.015,0.0,0.0,0.077,0.077,0.077,4.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,3.607,0.257,0.248,0.257,0.248,5.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.154,0.103,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.075,0.0,0.0,0.332,0.332,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.042,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021201,COL,MIN,HOME,20170406,C,other,69.0,0.0,0.29,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.365,0.252,0.243,0.252,0.243,3.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.099,0.152,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.065,0.152,0.152,0.165,0.165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021201,COL,MIN,HOME,20170406,C,all,1001.0,20.0,0.29,0.4615,0.609,0.4118,0.589,0.3462,0.5849,5.0,1.538,0.099,0.116,0.402,0.044,0.782,0.558,0.099,0.091,0.091,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.099,0.0,0.0,1.0,0.0,0.0,2.712,2.0,1.833,0.0,0.025,0.0,0.0,0.124,0.114,0.114,20.0,4.0,1.0,4.0,11.0,3.0,3.0,2.0,12.0,1.0,12.0,2599.0,0.0,0.0,0.0,1.0,6.866,0.438,0.429,0.424,0.415,8.0,1.0,5.0,14.0,1.0,1.0,0.0,8.0,1.0,0.0,0.286,0.152,0.0,1.0,0.0,0.0,13.139,9.0,8.553,0.123,0.152,0.152,0.409,0.39,0.389,11.113,0.511,0.508,0.556,0.553,10.0,7.0,3.0,20.0,2.0,1.0,0.0,15.0,2.0,0.0,0.329,0.181,0.0,2.0,0.0,0.0,21.927,17.0,18.524,0.144,0.017,0.017,0.637,0.694,0.69,1.866,1.198,43.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021201,COL,MIN,HOME,20170406,C,5on5,732.0,16.0,0.29,0.2835,0.4647,0.3571,0.5625,0.2857,0.5417,8.0,1.538,0.099,0.116,0.402,0.044,0.782,0.558,0.099,0.091,0.091,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.099,0.0,0.0,1.0,0.0,0.0,2.712,2.0,1.833,0.0,0.025,0.0,0.0,0.124,0.114,0.114,16.0,2.0,1.0,3.0,10.0,3.0,3.0,1.0,9.0,1.0,11.0,2159.0,0.0,0.0,0.0,1.0,4.501,0.186,0.186,0.172,0.172,5.0,1.0,4.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.186,0.0,0.0,1.0,0.0,0.0,9.139,6.0,5.553,0.057,0.0,0.0,0.244,0.225,0.225,10.091,0.47,0.467,0.515,0.512,8.0,7.0,3.0,18.0,2.0,1.0,0.0,13.0,2.0,0.0,0.289,0.181,0.0,2.0,0.0,0.0,19.927,15.0,16.524,0.134,0.017,0.017,0.587,0.643,0.64,1.04,1.198,36.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0
8479370,2016,Tyson Jost,2016021201,COL,MIN,HOME,20170406,C,4on5,41.0,1.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021201,COL,MIN,HOME,20170406,C,5on4,159.0,3.0,0.29,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,0.041,0.041,0.041,0.041,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.05,0.05,0.05,0.338,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021216,COL,DAL,AWAY,20170408,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021216,COL,DAL,AWAY,20170408,C,all,977.0,22.0,-0.385,0.3598,0.4602,0.3333,0.4938,0.2857,0.4426,6.0,0.956,0.295,0.091,0.293,0.034,0.156,0.131,0.295,0.291,0.291,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.295,0.0,0.0,0.0,1.911,1.0,0.954,0.0,0.021,0.0,0.0,0.316,0.312,0.312,22.0,1.0,3.0,3.0,15.0,3.0,3.0,5.0,11.0,6.0,7.0,2923.0,0.0,0.0,0.0,0.0,5.742,0.748,0.737,0.765,0.754,6.0,2.0,4.0,12.0,1.0,0.0,0.0,3.0,4.0,1.0,0.041,0.412,0.295,0.0,1.0,0.0,11.868,8.0,8.025,0.083,0.0,0.0,0.831,0.851,0.838,14.534,1.331,1.284,1.312,1.265,15.0,5.0,4.0,24.0,2.0,1.0,1.0,12.0,7.0,1.0,0.23,0.805,0.296,0.0,1.0,1.0,24.011,20.0,19.962,0.222,0.296,0.296,1.258,1.235,1.228,1.769,2.075,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021216,COL,DAL,AWAY,20170408,C,5on5,964.0,21.0,-0.385,0.4359,0.3797,0.3636,0.5068,0.32,0.4528,6.0,0.956,0.295,0.091,0.293,0.034,0.156,0.131,0.295,0.291,0.291,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.295,0.0,0.0,0.0,1.911,1.0,0.954,0.0,0.021,0.0,0.0,0.316,0.312,0.312,21.0,1.0,3.0,3.0,14.0,3.0,3.0,4.0,11.0,6.0,7.0,2862.0,0.0,0.0,0.0,0.0,5.742,0.748,0.737,0.765,0.754,6.0,2.0,4.0,12.0,1.0,0.0,0.0,3.0,4.0,1.0,0.041,0.412,0.295,0.0,1.0,0.0,11.868,8.0,8.025,0.083,0.0,0.0,0.831,0.851,0.838,12.043,0.968,0.921,0.948,0.901,12.0,5.0,4.0,21.0,1.0,1.0,1.0,12.0,4.0,1.0,0.23,0.441,0.296,0.0,0.0,1.0,21.011,17.0,16.962,0.169,0.296,0.296,0.841,0.817,0.811,1.139,1.861,37.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021216,COL,DAL,AWAY,20170408,C,4on5,13.0,1.0,-0.385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.114,0.114,0.114,0.114,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.114,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.124,0.124,0.124,0.0,0.157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021216,COL,DAL,AWAY,20170408,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021225,COL,STL,AWAY,20170409,C,other,40.0,0.0,-0.31,0.0,0.2664,1.0,0.75,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.504,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021225,COL,STL,AWAY,20170409,C,all,885.0,18.0,-0.31,0.1552,0.4069,0.4231,0.561,0.3889,0.619,7.0,0.733,0.046,0.059,0.101,0.019,0.473,0.301,0.045,0.049,0.047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.012,0.0,0.0,0.058,0.061,0.059,18.0,2.0,3.0,0.0,13.0,4.0,2.0,3.0,9.0,3.0,4.0,2715.0,0.0,0.0,0.0,0.0,5.081,0.138,0.136,0.142,0.14,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,11.117,7.0,6.984,0.049,0.0,0.0,0.187,0.192,0.19,7.944,0.751,0.722,0.736,0.707,8.0,3.0,4.0,15.0,2.0,1.0,0.0,9.0,1.0,1.0,0.374,0.151,0.226,2.0,0.0,0.0,14.843,11.0,10.917,0.14,0.151,0.151,0.74,0.729,0.702,1.503,2.191,46.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2016,Tyson Jost,2016021225,COL,STL,AWAY,20170409,C,5on5,577.0,12.0,-0.31,0.221,0.4908,0.5,0.6119,0.4286,0.6481,10.0,0.733,0.046,0.059,0.101,0.019,0.473,0.301,0.045,0.049,0.047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.012,0.0,0.0,0.058,0.061,0.059,12.0,0.0,2.0,0.0,10.0,3.0,2.0,3.0,4.0,2.0,3.0,2165.0,0.0,0.0,0.0,0.0,4.584,0.124,0.123,0.129,0.127,4.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,9.117,6.0,5.984,0.035,0.0,0.0,0.159,0.164,0.162,5.804,0.437,0.41,0.422,0.395,6.0,2.0,1.0,9.0,2.0,1.0,0.0,7.0,1.0,0.0,0.286,0.151,0.0,2.0,0.0,0.0,8.843,8.0,7.917,0.09,0.151,0.151,0.376,0.365,0.34,1.23,1.276,41.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
