playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471817,2013,Ryan Reaves,2013020251,STL,PIT,HOME,20131109,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020251,STL,PIT,HOME,20131109,R,all,435.0,12.0,1.0,0.4823,0.5235,0.4615,0.6203,0.5455,0.6557,12.0,2.986,0.386,0.236,0.638,0.098,1.564,1.078,0.386,0.375,0.375,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.072,0.106,0.208,0.0,1.0,0.0,3.992,4.0,4.019,0.0,0.051,0.0,0.0,0.438,0.424,0.424,12.0,0.0,2.0,3.0,7.0,2.0,3.0,2.0,5.0,0.0,0.0,3165.0,5.0,5.0,1.0,0.0,4.358,0.422,0.422,0.409,0.409,4.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.107,0.106,0.208,0.0,1.0,0.0,5.932,6.0,5.962,0.066,0.0,0.0,0.488,0.472,0.472,3.712,0.453,0.449,0.473,0.469,4.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.13,0.0,0.323,0.0,0.0,0.0,7.167,5.0,5.086,0.052,0.323,0.323,0.182,0.188,0.188,1.728,1.573,49.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020251,STL,PIT,HOME,20131109,R,5on5,435.0,12.0,1.0,0.4823,0.6149,0.4615,0.6557,0.5455,0.6809,11.0,2.986,0.386,0.236,0.638,0.098,1.564,1.078,0.386,0.375,0.375,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.072,0.106,0.208,0.0,1.0,0.0,3.992,4.0,4.019,0.0,0.051,0.0,0.0,0.438,0.424,0.424,12.0,0.0,2.0,3.0,7.0,2.0,3.0,2.0,5.0,0.0,0.0,2532.0,5.0,5.0,1.0,0.0,4.358,0.422,0.422,0.409,0.409,4.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.107,0.106,0.208,0.0,1.0,0.0,5.932,6.0,5.962,0.066,0.0,0.0,0.488,0.472,0.472,3.712,0.453,0.449,0.473,0.469,4.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.13,0.0,0.323,0.0,0.0,0.0,7.167,5.0,5.086,0.052,0.323,0.323,0.182,0.188,0.188,1.196,0.749,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020251,STL,PIT,HOME,20131109,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020251,STL,PIT,HOME,20131109,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020272,STL,ARI,HOME,20131112,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020272,STL,ARI,HOME,20131112,R,all,572.0,13.0,0.35,0.9619,0.8009,0.7,0.6703,0.75,0.6923,12.0,0.769,0.192,0.079,0.134,0.023,0.345,0.226,0.192,0.184,0.184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.017,0.0,0.0,0.209,0.2,0.2,13.0,1.0,1.0,0.0,11.0,5.0,1.0,2.0,5.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0,3.9,0.454,0.454,0.436,0.436,5.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,0.0,0.081,0.373,0.0,1.0,0.0,0.0,6.792,6.0,5.907,0.057,0.0,0.0,0.51,0.49,0.49,1.373,0.018,0.018,0.02,0.02,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.131,0.009,0.0,0.0,0.027,0.03,0.03,3.287,0.817,61.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020272,STL,ARI,HOME,20131112,R,5on5,572.0,13.0,0.35,0.9619,0.7769,0.7,0.6667,0.75,0.6897,12.0,0.769,0.192,0.079,0.134,0.023,0.345,0.226,0.192,0.184,0.184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.017,0.0,0.0,0.209,0.2,0.2,13.0,1.0,1.0,0.0,11.0,5.0,1.0,2.0,5.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0,3.9,0.454,0.454,0.436,0.436,5.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,0.0,0.081,0.373,0.0,1.0,0.0,0.0,6.792,6.0,5.907,0.057,0.0,0.0,0.51,0.49,0.49,1.373,0.018,0.018,0.02,0.02,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.131,0.009,0.0,0.0,0.027,0.03,0.03,2.755,0.791,54.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020272,STL,ARI,HOME,20131112,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020272,STL,ARI,HOME,20131112,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020281,STL,COL,HOME,20131114,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020281,STL,COL,HOME,20131114,R,all,568.0,15.0,-0.25,0.413,0.5926,0.2727,0.5632,0.3,0.5522,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,4.0,8.0,2.0,6.0,2.0,5.0,0.0,0.0,3032.0,5.0,5.0,1.0,0.0,2.394,0.178,0.176,0.179,0.177,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.082,0.096,0.0,0.0,0.0,0.0,3.128,3.0,3.06,0.041,0.0,0.0,0.219,0.22,0.218,5.052,0.253,0.252,0.262,0.261,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.078,0.175,0.0,0.0,0.0,0.0,7.788,7.0,6.995,0.066,0.0,0.0,0.319,0.33,0.329,2.442,1.679,49.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020281,STL,COL,HOME,20131114,R,5on5,568.0,15.0,-0.25,0.413,0.5958,0.2727,0.5538,0.3,0.5532,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,4.0,8.0,2.0,6.0,2.0,5.0,0.0,0.0,2357.0,5.0,5.0,1.0,0.0,2.394,0.178,0.176,0.179,0.177,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.082,0.096,0.0,0.0,0.0,0.0,3.128,3.0,3.06,0.041,0.0,0.0,0.219,0.22,0.218,5.052,0.253,0.252,0.262,0.261,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.078,0.175,0.0,0.0,0.0,0.0,7.788,7.0,6.995,0.066,0.0,0.0,0.319,0.33,0.329,1.377,0.934,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020281,STL,COL,HOME,20131114,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020281,STL,COL,HOME,20131114,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020298,STL,CAR,HOME,20131116,R,other,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020298,STL,CAR,HOME,20131116,R,all,412.0,12.0,0.0,0.6396,0.7337,0.5,0.6289,0.5714,0.6197,12.0,0.378,0.037,0.036,0.08,0.034,0.505,0.308,0.037,0.035,0.035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.045,0.043,0.043,12.0,3.0,0.0,3.0,6.0,3.0,2.0,3.0,4.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,2.737,0.291,0.291,0.288,0.288,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.06,0.0,0.231,0.0,0.0,0.0,3.936,4.0,3.952,0.038,0.0,0.0,0.329,0.325,0.325,2.271,0.164,0.164,0.171,0.171,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.07,0.094,0.0,0.0,0.0,0.0,4.032,3.0,3.015,0.027,0.0,0.0,0.191,0.199,0.199,3.224,1.17,61.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2013,Ryan Reaves,2013020298,STL,CAR,HOME,20131116,R,5on5,408.0,12.0,0.0,0.6396,0.7949,0.5,0.6338,0.5714,0.6154,12.0,0.378,0.037,0.036,0.08,0.034,0.505,0.308,0.037,0.035,0.035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.045,0.043,0.043,12.0,3.0,0.0,3.0,6.0,3.0,2.0,3.0,4.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,2.737,0.291,0.291,0.288,0.288,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.06,0.0,0.231,0.0,0.0,0.0,3.936,4.0,3.952,0.038,0.0,0.0,0.329,0.325,0.325,2.271,0.164,0.164,0.171,0.171,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.07,0.094,0.0,0.0,0.0,0.0,4.032,3.0,3.015,0.027,0.0,0.0,0.191,0.199,0.199,1.973,0.509,45.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
