playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479339,2016,Patrik Laine,2016020036,WPG,BOS,HOME,20161017,R,other,107.0,1.0,0.04,0.2678,0.0,0.6667,0.0,0.6667,0.0,1.0,0.79,0.117,0.041,0.211,0.024,0.302,0.304,0.117,0.117,0.117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.127,0.127,0.127,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,2.901,0.196,0.195,0.196,0.195,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.079,0.117,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.052,0.0,0.0,0.248,0.248,0.246,1.368,0.536,0.536,0.536,0.536,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.023,0.0,0.514,0.0,0.0,1.0,2.0,2.0,2.0,0.015,0.0,0.0,0.552,0.552,0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020036,WPG,BOS,HOME,20161017,R,all,1192.0,22.0,0.04,0.4965,0.5401,0.5882,0.5429,0.5833,0.5273,2.0,2.302,0.19,0.13,0.634,0.074,1.126,0.847,0.19,0.19,0.19,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.074,0.117,0.0,0.0,0.0,0.0,3.83,3.0,2.916,0.0,0.03,0.0,0.0,0.22,0.219,0.219,22.0,2.0,3.0,4.0,13.0,4.0,5.0,4.0,9.0,0.0,1.0,2408.0,0.0,0.0,0.0,1.0,9.764,0.771,0.747,0.766,0.743,11.0,3.0,6.0,20.0,0.0,1.0,0.0,11.0,2.0,1.0,0.334,0.211,0.225,0.0,0.0,0.0,19.54,14.0,13.775,0.172,0.225,0.225,0.717,0.71,0.706,6.841,0.782,0.781,0.794,0.793,8.0,2.0,4.0,14.0,1.0,1.0,0.0,9.0,0.0,1.0,0.268,0.0,0.514,0.0,0.0,1.0,14.565,10.0,10.283,0.084,0.026,0.026,0.84,0.854,0.853,2.188,1.863,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020036,WPG,BOS,HOME,20161017,R,5on5,850.0,17.0,0.04,0.2733,0.353,0.4211,0.52,0.3636,0.4595,1.0,0.759,0.009,0.038,0.176,0.023,0.428,0.325,0.009,0.008,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.008,0.0,0.0,0.016,0.015,0.015,17.0,1.0,2.0,3.0,11.0,3.0,4.0,4.0,6.0,0.0,0.0,1719.0,0.0,0.0,0.0,1.0,2.712,0.082,0.082,0.077,0.077,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,7.54,4.0,3.775,0.032,0.0,0.0,0.114,0.108,0.108,4.805,0.218,0.217,0.23,0.229,6.0,1.0,4.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,11.565,7.0,7.283,0.061,0.026,0.026,0.253,0.267,0.266,0.988,1.811,26.0,24.0,0.0,0.009,0.0,2.0,0.0,1.0
8479339,2016,Patrik Laine,2016020036,WPG,BOS,HOME,20161017,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020036,WPG,BOS,HOME,20161017,R,5on4,235.0,4.0,0.04,0.9481,1.0,0.8889,1.0,0.8571,1.0,4.0,0.753,0.065,0.05,0.246,0.026,0.395,0.218,0.065,0.065,0.065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.077,0.077,0.077,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,4.151,0.493,0.47,0.493,0.47,5.0,1.0,2.0,8.0,0.0,1.0,0.0,4.0,1.0,1.0,0.173,0.094,0.225,0.0,0.0,0.0,8.0,6.0,6.0,0.087,0.225,0.225,0.355,0.355,0.352,0.668,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.035,0.035,0.035,0.778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020050,WPG,TOR,HOME,20161019,R,other,41.0,1.0,3.275,0.5978,0.0,0.7143,0.1,0.7143,0.0,4.0,1.626,0.151,0.091,0.448,0.079,0.744,0.486,0.139,0.151,0.139,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.091,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.026,0.0,0.0,0.177,0.177,0.163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3.751,0.321,0.305,0.321,0.305,3.0,2.0,0.0,5.0,2.0,0.0,0.0,3.0,2.0,0.0,0.125,0.196,0.0,1.0,1.0,0.0,5.0,5.0,5.0,0.068,0.0,0.0,0.389,0.389,0.37,1.539,0.216,0.216,0.216,0.216,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.252,0.252,0.252,0.0,0.828,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020050,WPG,TOR,HOME,20161019,R,all,1128.0,25.0,3.275,0.5458,0.3152,0.6038,0.5326,0.6047,0.4746,3.0,7.313,0.402,0.46,1.954,0.251,4.092,2.842,0.387,0.387,0.372,0.0,0.0,5.0,5.0,1.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.311,0.091,0.0,2.0,1.0,0.0,10.329,10.0,9.457,0.0,0.106,0.0,0.0,0.508,0.488,0.47,25.0,2.0,2.0,1.0,20.0,8.0,2.0,3.0,12.0,0.0,0.0,2632.0,0.0,2.0,1.0,2.0,18.922,1.437,1.366,1.332,1.267,14.0,12.0,6.0,32.0,4.0,1.0,0.0,21.0,4.0,1.0,0.66,0.441,0.336,2.0,2.0,0.0,29.264,26.0,24.137,0.268,0.336,0.336,1.369,1.287,1.258,11.856,1.196,1.166,1.287,1.254,13.0,4.0,4.0,21.0,1.0,1.0,1.0,12.0,4.0,1.0,0.37,0.463,0.363,0.0,0.0,1.0,23.17,17.0,18.554,0.195,0.363,0.363,1.027,1.099,1.088,1.445,3.14,49.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020050,WPG,TOR,HOME,20161019,R,5on5,988.0,23.0,3.275,0.5051,0.3516,0.5581,0.5676,0.5455,0.5111,3.0,4.398,0.161,0.256,1.215,0.128,2.326,1.914,0.161,0.147,0.146,0.0,0.0,1.0,5.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.161,0.0,0.0,1.0,0.0,0.0,6.329,6.0,5.457,0.0,0.054,0.0,0.0,0.215,0.195,0.195,23.0,2.0,2.0,1.0,18.0,8.0,2.0,2.0,11.0,0.0,0.0,2305.0,0.0,2.0,1.0,2.0,13.218,0.999,0.948,0.894,0.848,9.0,9.0,6.0,24.0,2.0,1.0,0.0,15.0,2.0,1.0,0.418,0.245,0.336,1.0,1.0,0.0,21.264,18.0,16.137,0.158,0.336,0.336,0.821,0.739,0.735,10.318,0.979,0.95,1.07,1.038,11.0,4.0,4.0,19.0,1.0,1.0,1.0,12.0,2.0,1.0,0.37,0.246,0.363,0.0,0.0,1.0,21.17,15.0,16.554,0.159,0.363,0.363,0.775,0.847,0.836,0.961,1.772,42.0,32.0,0.015,0.0,1.0,0.0,1.0,0.0
8479339,2016,Patrik Laine,2016020050,WPG,TOR,HOME,20161019,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020050,WPG,TOR,HOME,20161019,R,5on4,99.0,1.0,3.275,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.288,0.089,0.113,0.291,0.043,1.021,0.442,0.087,0.089,0.087,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026,0.0,0.0,0.115,0.115,0.112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,1.953,0.118,0.114,0.118,0.114,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.159,0.159,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020077,WPG,EDM,HOME,20161023,R,other,260.0,2.0,-0.625,1.0,0.0,1.0,0.25,1.0,0.0,4.0,2.086,0.176,0.163,0.471,0.081,1.649,0.459,0.169,0.176,0.169,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.04,0.0,0.0,0.216,0.216,0.208,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,4.497,0.549,0.522,0.549,0.522,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,1.0,1.0,0.261,0.082,0.205,0.0,0.0,0.0,9.0,7.0,7.0,0.119,0.0,0.0,0.668,0.668,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020077,WPG,EDM,HOME,20161023,R,all,1171.0,21.0,-0.625,0.6458,0.4949,0.525,0.5556,0.5758,0.5,5.0,4.42,0.409,0.301,0.98,0.151,2.845,1.314,0.402,0.399,0.392,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.197,0.212,0.0,0.0,0.0,0.0,5.94,6.0,5.942,1.0,0.07,0.33,0.0,0.479,0.469,0.46,21.0,5.0,3.0,2.0,11.0,2.0,4.0,5.0,10.0,0.0,0.0,2429.0,0.0,0.0,0.0,0.0,13.552,1.53,1.497,1.507,1.473,12.0,7.0,2.0,21.0,0.0,1.0,0.0,11.0,6.0,2.0,0.403,0.592,0.536,0.0,0.0,0.0,20.464,19.0,18.509,0.258,0.33,0.33,1.458,1.43,1.397,10.771,0.839,0.829,0.925,0.914,12.0,2.0,5.0,19.0,2.0,0.0,0.0,9.0,5.0,0.0,0.231,0.608,0.0,0.0,2.0,0.0,21.066,14.0,15.425,0.144,0.0,0.0,0.983,1.083,1.068,1.64,1.674,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020077,WPG,EDM,HOME,20161023,R,5on5,822.0,16.0,-0.625,0.3309,0.5632,0.2963,0.6,0.3636,0.5789,4.0,1.557,0.212,0.101,0.272,0.044,0.799,0.572,0.212,0.202,0.202,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,1.94,2.0,1.942,1.0,0.021,0.0,0.0,0.233,0.222,0.222,16.0,3.0,2.0,2.0,9.0,1.0,4.0,4.0,7.0,0.0,0.0,2037.0,0.0,0.0,0.0,0.0,5.814,0.415,0.415,0.392,0.392,3.0,5.0,0.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,0.12,0.295,0.0,0.0,0.0,0.0,7.464,8.0,7.509,0.064,0.0,0.0,0.479,0.451,0.451,10.771,0.839,0.829,0.925,0.914,12.0,2.0,5.0,19.0,2.0,0.0,0.0,9.0,5.0,0.0,0.231,0.608,0.0,0.0,2.0,0.0,21.066,14.0,15.425,0.144,0.0,0.0,0.983,1.083,1.068,1.238,0.96,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020077,WPG,EDM,HOME,20161023,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020077,WPG,EDM,HOME,20161023,R,5on4,89.0,3.0,-0.625,1.0,0.5979,1.0,0.7,1.0,0.5714,6.0,0.777,0.021,0.036,0.236,0.026,0.397,0.283,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.33,0.0,0.03,0.03,0.03,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,3.241,0.566,0.559,0.566,0.559,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.021,0.215,0.33,0.0,0.0,0.0,4.0,4.0,4.0,0.075,0.33,0.33,0.311,0.311,0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.271,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020090,WPG,DAL,AWAY,20161025,R,other,64.0,1.0,0.475,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.776,0.46,0.05,0.079,0.021,0.298,0.092,0.46,0.46,0.46,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.024,0.86,0.0,0.484,0.484,0.484,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,2.375,1.874,1.479,1.874,1.479,3.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.874,0.0,0.0,1.0,5.0,3.0,3.0,0.053,0.86,0.86,1.068,1.068,1.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020090,WPG,DAL,AWAY,20161025,R,all,1219.0,24.0,0.475,0.8268,0.4148,0.5897,0.5316,0.6154,0.5273,2.0,2.864,0.484,0.197,0.583,0.086,1.801,0.848,0.482,0.483,0.482,0.0,1.0,3.0,1.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.024,0.0,0.46,0.0,0.0,0.0,6.847,4.0,3.954,0.0,0.057,0.86,0.0,0.541,0.541,0.539,24.0,5.0,0.0,7.0,12.0,5.0,5.0,4.0,10.0,0.0,0.0,2381.0,2.0,0.0,0.0,0.0,10.81,2.162,1.764,2.169,1.771,11.0,5.0,7.0,23.0,1.0,1.0,1.0,12.0,1.0,3.0,0.196,0.092,1.874,0.0,0.0,1.0,22.587,16.0,15.802,0.167,0.86,0.86,1.47,1.478,1.467,6.831,0.453,0.444,0.446,0.437,8.0,2.0,6.0,16.0,1.0,1.0,0.0,8.0,2.0,0.0,0.263,0.19,0.0,1.0,0.0,0.0,16.42,10.0,10.074,0.094,0.09,0.09,0.457,0.453,0.448,1.865,2.631,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016020090,WPG,DAL,AWAY,20161025,R,5on5,952.0,20.0,0.475,0.4541,0.6151,0.5,0.6792,0.5556,0.6757,1.0,0.73,0.012,0.032,0.2,0.024,0.439,0.293,0.011,0.011,0.01,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.847,1.0,0.954,0.0,0.006,0.0,0.0,0.018,0.018,0.016,20.0,3.0,0.0,5.0,12.0,5.0,5.0,3.0,7.0,0.0,0.0,1702.0,2.0,0.0,0.0,0.0,6.354,0.272,0.269,0.278,0.276,6.0,4.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.18,0.092,0.0,0.0,0.0,0.0,13.587,10.0,9.802,0.076,0.0,0.0,0.348,0.355,0.351,5.754,0.327,0.321,0.32,0.314,7.0,1.0,6.0,14.0,1.0,1.0,0.0,7.0,1.0,0.0,0.237,0.09,0.0,1.0,0.0,0.0,14.42,8.0,8.074,0.076,0.09,0.09,0.313,0.308,0.307,1.552,0.971,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
