playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479353,2018,Brett Howden,2018021025,NYR,DAL,AWAY,20190305,C,all,950.0,20.0,0.135,0.425,0.4213,0.5333,0.4815,0.5238,0.4727,6.0,0.777,0.045,0.057,0.111,0.019,0.453,0.315,0.043,0.047,0.045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.011,0.0,0.0,0.056,0.059,0.056,20.0,5.0,1.0,3.0,11.0,3.0,2.0,0.0,15.0,8.0,7.0,2650.0,0.0,0.0,0.0,0.0,7.854,0.221,0.218,0.227,0.224,7.0,4.0,5.0,16.0,0.0,1.0,0.0,11.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,16.156,11.0,11.04,0.089,0.032,0.032,0.278,0.285,0.282,6.635,0.299,0.298,0.296,0.296,6.0,4.0,4.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,14.062,10.0,10.173,0.078,0.0,0.0,0.377,0.374,0.373,1.359,1.867,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021025,NYR,DAL,AWAY,20190305,C,5on5,661.0,13.0,0.135,0.479,0.4641,0.5217,0.4464,0.5556,0.4474,7.0,0.777,0.045,0.057,0.111,0.019,0.453,0.315,0.043,0.047,0.045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.011,0.0,0.0,0.056,0.059,0.056,13.0,1.0,0.0,3.0,9.0,2.0,2.0,0.0,9.0,3.0,5.0,1921.0,0.0,0.0,0.0,0.0,7.156,0.217,0.214,0.223,0.22,6.0,4.0,2.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,12.156,10.0,10.04,0.076,0.032,0.032,0.261,0.268,0.265,5.237,0.236,0.235,0.233,0.233,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0,11.062,8.0,8.173,0.06,0.0,0.0,0.295,0.292,0.292,0.983,1.135,25.0,31.0,0.0,0.031,0.0,1.0,0.0,1.0
8479353,2018,Brett Howden,2018021025,NYR,DAL,AWAY,20190305,C,4on5,134.0,4.0,0.135,0.0,0.7695,0.0,0.625,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,0.063,0.063,0.063,0.063,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.082,0.082,0.082,0.267,0.08,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021025,NYR,DAL,AWAY,20190305,C,5on4,155.0,3.0,0.135,1.0,0.1257,0.8,0.6154,1.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,285.0,0.0,0.0,0.0,0.0,0.699,0.004,0.004,0.004,0.004,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.013,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.313,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021036,NYR,DET,AWAY,20190307,C,other,37.0,1.0,0.465,0.8659,0.2362,0.8333,0.2,0.8,0.125,4.0,3.116,0.368,0.211,0.51,0.088,1.253,1.57,0.348,0.368,0.348,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.048,0.321,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.062,0.0,0.0,0.431,0.431,0.407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,3.116,0.368,0.348,0.368,0.348,3.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.048,0.321,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.062,0.0,0.0,0.431,0.431,0.407,0.79,0.057,0.057,0.057,0.057,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.068,0.068,0.068,0.094,0.304,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021036,NYR,DET,AWAY,20190307,C,all,861.0,19.0,0.465,0.4391,0.298,0.3913,0.3636,0.4324,0.3623,7.0,3.823,0.407,0.25,0.757,0.118,1.607,1.861,0.386,0.409,0.388,1.0,0.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.086,0.321,0.0,0.0,0.0,0.0,5.032,5.0,5.03,0.0,0.07,0.0,0.0,0.477,0.479,0.456,19.0,3.0,1.0,1.0,14.0,1.0,5.0,5.0,8.0,4.0,5.0,3039.0,0.0,0.0,0.0,2.0,10.979,0.884,0.854,0.919,0.888,12.0,4.0,2.0,18.0,2.0,1.0,1.0,12.0,4.0,0.0,0.457,0.427,0.0,2.0,0.0,0.0,18.771,16.0,16.716,0.162,0.065,0.065,0.981,1.016,0.984,13.992,1.129,1.096,1.066,1.035,18.0,3.0,7.0,28.0,2.0,3.0,0.0,17.0,4.0,0.0,0.624,0.505,0.0,1.0,1.0,0.0,26.64,21.0,19.986,0.2,0.417,0.417,0.911,0.865,0.844,1.006,2.37,32.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021036,NYR,DET,AWAY,20190307,C,5on5,769.0,16.0,0.465,0.3249,0.3333,0.325,0.3676,0.375,0.3962,7.0,0.707,0.039,0.039,0.247,0.03,0.354,0.292,0.039,0.041,0.041,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.047,0.049,0.049,16.0,2.0,1.0,1.0,12.0,0.0,5.0,4.0,7.0,4.0,5.0,2545.0,0.0,0.0,0.0,2.0,7.864,0.516,0.506,0.55,0.54,9.0,3.0,1.0,13.0,2.0,1.0,1.0,11.0,1.0,0.0,0.409,0.106,0.0,2.0,0.0,0.0,13.771,12.0,12.716,0.1,0.065,0.065,0.551,0.586,0.578,13.202,1.072,1.039,1.009,0.977,17.0,3.0,7.0,27.0,1.0,3.0,0.0,16.0,4.0,0.0,0.567,0.505,0.0,0.0,1.0,0.0,25.64,20.0,18.986,0.189,0.417,0.417,0.844,0.798,0.776,0.855,1.71,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021036,NYR,DET,AWAY,20190307,C,4on5,17.0,1.0,0.465,0.0,0.1401,0.0,0.4444,0.0,0.375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.356,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021036,NYR,DET,AWAY,20190307,C,5on4,38.0,1.0,0.465,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021053,NYR,N.J,HOME,20190309,C,other,16.0,1.0,0.67,0.0,0.952,0.0,0.6,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.599,0.511,0.599,0.511,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.599,0.0,0.0,0.0,2.0,2.0,2.0,0.052,0.0,0.0,0.652,0.652,0.553,0.794,0.04,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021053,NYR,N.J,HOME,20190309,C,all,888.0,20.0,0.67,0.4158,0.7351,0.6667,0.642,0.6667,0.6667,7.0,2.151,0.137,0.134,0.453,0.063,1.366,0.847,0.134,0.129,0.126,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,6.0,4.0,1.0,0.0,3.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,2.878,3.0,2.897,0.0,0.027,0.0,0.0,0.164,0.154,0.15,20.0,3.0,1.0,3.0,13.0,6.0,3.0,1.0,10.0,6.0,4.0,2712.0,0.0,0.0,0.0,0.0,9.651,0.474,0.441,0.457,0.424,8.0,6.0,6.0,20.0,0.0,0.0,0.0,13.0,1.0,0.0,0.367,0.108,0.0,0.0,0.0,0.0,19.274,14.0,13.575,0.124,0.0,0.0,0.598,0.576,0.534,4.606,0.666,0.578,0.672,0.584,6.0,1.0,3.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,0.067,0.0,0.599,0.0,0.0,0.0,10.661,7.0,7.353,0.084,0.0,0.0,0.75,0.758,0.659,3.649,1.315,52.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021053,NYR,N.J,HOME,20190309,C,5on5,556.0,13.0,0.67,0.8675,0.8182,0.7083,0.6552,0.7647,0.6809,9.0,2.151,0.137,0.134,0.453,0.063,1.366,0.847,0.134,0.129,0.126,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,2.878,3.0,2.897,0.0,0.027,0.0,0.0,0.164,0.154,0.15,13.0,2.0,0.0,3.0,8.0,6.0,2.0,1.0,4.0,5.0,3.0,2136.0,0.0,0.0,0.0,0.0,8.917,0.432,0.418,0.415,0.401,8.0,5.0,4.0,17.0,0.0,0.0,0.0,12.0,1.0,0.0,0.324,0.108,0.0,0.0,0.0,0.0,16.274,13.0,12.575,0.114,0.0,0.0,0.546,0.524,0.506,2.743,0.066,0.066,0.071,0.071,4.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,7.661,4.0,4.353,0.029,0.0,0.0,0.095,0.103,0.103,1.733,0.385,38.0,20.0,0.076,0.014,1.0,1.0,1.0,1.0
8479353,2018,Brett Howden,2018021053,NYR,N.J,HOME,20190309,C,4on5,34.0,1.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021053,NYR,N.J,HOME,20190309,C,5on4,282.0,5.0,0.67,0.9767,0.7935,0.75,0.7857,0.5,0.7857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,317.0,0.0,0.0,0.0,0.0,0.734,0.042,0.023,0.042,0.023,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.052,0.052,0.028,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,1.122,0.292,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021071,NYR,EDM,AWAY,20190311,C,other,7.0,0.0,0.995,0.0,0.2406,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.262,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021071,NYR,EDM,AWAY,20190311,C,all,862.0,21.0,0.995,0.5928,0.3875,0.5185,0.4024,0.4444,0.4085,8.0,0.819,0.131,0.046,0.128,0.023,0.415,0.257,0.131,0.138,0.138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.131,0.0,0.0,1.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.0,0.141,0.148,0.148,21.0,1.0,2.0,3.0,15.0,4.0,3.0,4.0,10.0,3.0,6.0,2773.0,0.0,0.0,0.0,0.0,5.846,0.46,0.459,0.47,0.469,6.0,2.0,6.0,14.0,2.0,0.0,0.0,5.0,3.0,0.0,0.163,0.297,0.0,1.0,1.0,0.0,13.879,8.0,7.995,0.074,0.0,0.0,0.535,0.546,0.544,6.277,0.316,0.313,0.313,0.31,8.0,2.0,3.0,13.0,1.0,0.0,0.0,10.0,0.0,0.0,0.316,0.0,0.0,1.0,0.0,0.0,13.32,10.0,10.204,0.082,0.0,0.0,0.399,0.394,0.391,1.773,2.802,33.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021071,NYR,EDM,AWAY,20190311,C,5on5,790.0,19.0,0.995,0.6304,0.4204,0.52,0.4085,0.4375,0.4098,7.0,0.819,0.131,0.046,0.128,0.023,0.415,0.257,0.131,0.138,0.138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.131,0.0,0.0,1.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.0,0.141,0.148,0.148,19.0,1.0,2.0,3.0,13.0,4.0,2.0,4.0,9.0,3.0,6.0,2468.0,0.0,0.0,0.0,0.0,5.118,0.452,0.45,0.462,0.46,5.0,2.0,6.0,13.0,2.0,0.0,0.0,4.0,3.0,0.0,0.154,0.297,0.0,1.0,1.0,0.0,12.879,7.0,6.995,0.066,0.0,0.0,0.518,0.529,0.527,5.605,0.265,0.263,0.262,0.259,7.0,2.0,3.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.265,0.0,0.0,1.0,0.0,0.0,12.32,9.0,9.204,0.073,0.0,0.0,0.338,0.334,0.33,1.597,2.202,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018021071,NYR,EDM,AWAY,20190311,C,4on5,23.0,1.0,0.995,0.0,0.1894,0.0,0.2857,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.051,0.051,0.051,0.051,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.061,0.061,0.061,0.079,0.338,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
