playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476624,2014,Barclay Goodrow,2014021177,S.J,ARI,AWAY,20150404,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014021189,S.J,DAL,HOME,20150406,R,other,31.0,0.0,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.385,0.079,0.077,0.079,0.077,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.031,0.0,0.0,0.11,0.11,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014021189,S.J,DAL,HOME,20150406,R,all,875.0,20.0,0.15,0.9506,0.3137,0.5909,0.4747,0.75,0.5,7.0,1.687,0.299,0.124,0.36,0.038,0.566,0.613,0.299,0.297,0.297,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.022,0.0,0.276,0.0,0.0,0.0,2.764,2.0,1.887,0.0,0.028,0.0,0.0,0.327,0.324,0.324,20.0,2.0,1.0,6.0,11.0,3.0,2.0,0.0,15.0,0.0,0.0,2725.0,2.0,0.0,0.0,0.0,6.673,0.539,0.531,0.521,0.514,7.0,2.0,4.0,13.0,0.0,0.0,0.0,7.0,1.0,1.0,0.176,0.087,0.276,0.0,0.0,0.0,11.94,9.0,8.343,0.105,0.0,0.0,0.644,0.621,0.613,2.369,0.028,0.028,0.029,0.029,2.0,1.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,9.771,3.0,3.1,0.041,0.0,0.0,0.07,0.071,0.071,1.546,3.382,47.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014021189,S.J,DAL,HOME,20150406,R,5on5,684.0,16.0,0.15,0.9684,0.3322,0.6,0.4769,0.8571,0.5116,4.0,0.803,0.022,0.037,0.289,0.02,0.376,0.257,0.022,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.764,1.0,0.887,0.0,0.008,0.0,0.0,0.031,0.028,0.028,16.0,2.0,1.0,4.0,9.0,3.0,2.0,0.0,11.0,0.0,0.0,1792.0,2.0,0.0,0.0,0.0,4.405,0.184,0.178,0.166,0.161,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.097,0.087,0.0,0.0,0.0,0.0,7.94,6.0,5.343,0.054,0.0,0.0,0.238,0.215,0.209,0.721,0.006,0.006,0.007,0.007,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,6.771,1.0,1.1,0.007,0.0,0.0,0.014,0.015,0.015,0.887,1.783,31.0,34.0,0.0,0.017,0.0,1.0,0.0,1.0
8476624,2014,Barclay Goodrow,2014021189,S.J,DAL,HOME,20150406,R,4on5,160.0,4.0,0.15,0.9262,0.0,0.25,0.0,0.3333,0.0,1.0,0.884,0.276,0.087,0.071,0.019,0.19,0.356,0.276,0.276,0.276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.276,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.296,0.296,0.296,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.884,0.276,0.276,0.276,0.276,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.276,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.296,0.296,0.296,1.648,0.022,0.022,0.022,0.022,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.034,0.0,0.0,0.056,0.056,0.056,0.0,1.007,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014021189,S.J,DAL,HOME,20150406,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020004,S.J,L.A,AWAY,20151007,R,other,21.0,1.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020004,S.J,L.A,AWAY,20151007,R,all,647.0,20.0,-0.11,0.3873,0.7835,0.4667,0.5663,0.5455,0.5938,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,4.0,2.0,11.0,5.0,5.0,3.0,7.0,0.0,1.0,2953.0,7.0,7.0,2.0,0.0,4.237,0.067,0.067,0.071,0.071,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,7.524,6.0,6.275,0.037,0.0,0.0,0.104,0.11,0.11,3.546,0.106,0.106,0.099,0.099,3.0,2.0,3.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,7.152,5.0,4.552,0.035,0.02,0.0,0.141,0.13,0.13,4.897,1.353,47.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020004,S.J,L.A,AWAY,20151007,R,5on5,557.0,14.0,-0.11,0.3765,0.7581,0.4286,0.6304,0.5,0.6389,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,2.0,8.0,5.0,3.0,3.0,3.0,0.0,0.0,1883.0,7.0,7.0,2.0,0.0,3.464,0.064,0.064,0.069,0.069,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,6.524,5.0,5.275,0.033,0.0,0.0,0.097,0.104,0.104,3.546,0.106,0.106,0.099,0.099,3.0,2.0,3.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,7.152,5.0,4.552,0.035,0.02,0.0,0.141,0.13,0.13,1.338,0.427,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020004,S.J,L.A,AWAY,20151007,R,4on5,51.0,2.0,-0.11,0.0,0.0,0.0,0.0909,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020004,S.J,L.A,AWAY,20151007,R,5on4,18.0,3.0,-0.11,1.0,0.9732,1.0,0.85,1.0,0.8824,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.773,0.002,0.002,0.002,0.002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559,0.098,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020030,S.J,ANA,HOME,20151010,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020030,S.J,ANA,HOME,20151010,R,all,617.0,16.0,0.585,0.5115,0.6722,0.6,0.5648,0.6111,0.5769,12.0,1.149,0.087,0.081,0.287,0.053,0.869,0.622,0.087,0.084,0.083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.016,0.0,0.0,0.103,0.099,0.099,16.0,3.0,2.0,2.0,9.0,4.0,1.0,3.0,8.0,1.0,0.0,2983.0,0.0,2.0,1.0,0.0,7.412,0.534,0.533,0.517,0.516,7.0,4.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.354,0.18,0.0,0.0,0.0,0.0,14.99,11.0,10.964,0.105,0.0,0.0,0.639,0.619,0.619,5.152,0.51,0.496,0.529,0.514,5.0,2.0,3.0,10.0,0.0,2.0,0.0,6.0,0.0,1.0,0.192,0.0,0.319,0.0,0.0,0.0,10.199,7.0,7.086,0.11,0.36,0.36,0.261,0.266,0.263,3.457,1.686,61.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020030,S.J,ANA,HOME,20151010,R,5on5,578.0,15.0,0.585,0.5378,0.596,0.6522,0.5354,0.6875,0.5493,12.0,1.149,0.087,0.081,0.287,0.053,0.869,0.622,0.087,0.084,0.083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.016,0.0,0.0,0.103,0.099,0.099,15.0,3.0,1.0,2.0,9.0,4.0,1.0,3.0,7.0,1.0,0.0,2729.0,0.0,2.0,1.0,0.0,7.412,0.534,0.533,0.517,0.516,7.0,4.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.354,0.18,0.0,0.0,0.0,0.0,14.99,11.0,10.964,0.105,0.0,0.0,0.639,0.619,0.619,3.831,0.459,0.447,0.478,0.465,3.0,2.0,3.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.141,0.0,0.319,0.0,0.0,0.0,8.199,5.0,5.086,0.056,0.319,0.319,0.197,0.202,0.202,2.481,1.682,53.0,46.0,0.0,0.017,1.0,1.0,0.0,1.0
8476624,2015,Barclay Goodrow,2015020030,S.J,ANA,HOME,20151010,R,4on5,39.0,1.0,0.585,0.0,0.9111,0.0,0.6667,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.051,0.049,0.051,0.049,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.054,0.041,0.041,0.064,0.064,0.061,0.041,0.004,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020030,S.J,ANA,HOME,20151010,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020040,S.J,WSH,AWAY,20151013,R,other,96.0,2.0,1.45,0.8107,0.8302,0.2857,0.3571,0.25,0.4444,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,1.0,0.628,0.758,0.758,0.758,0.758,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.758,0.0,0.0,1.0,2.0,1.0,1.0,0.004,0.0,0.0,0.761,0.761,0.761,2.089,0.177,0.172,0.177,0.172,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.092,0.085,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.055,0.0,0.0,0.232,0.232,0.226,2.063,0.422,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2015,Barclay Goodrow,2015020040,S.J,WSH,AWAY,20151013,R,all,635.0,17.0,1.45,0.7653,0.6798,0.4762,0.4455,0.4667,0.4762,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,3.0,10.0,3.0,3.0,3.0,8.0,0.0,0.0,2965.0,2.0,0.0,0.0,1.0,4.632,1.259,1.143,1.31,1.18,5.0,2.0,3.0,10.0,2.0,1.0,1.0,4.0,1.0,2.0,0.078,0.113,1.069,0.0,0.0,2.0,10.449,7.0,7.368,0.077,0.311,0.311,1.025,1.046,1.006,5.64,0.386,0.379,0.373,0.366,5.0,3.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.301,0.085,0.0,0.0,0.0,0.0,10.49,8.0,7.606,0.097,0.0,0.0,0.483,0.467,0.458,5.346,2.518,49.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
