playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478047,2018,Michael Bunting,2018020488,ARI,NYR,AWAY,20181214,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020488,ARI,NYR,AWAY,20181214,L,all,407.0,11.0,0.025,0.0313,0.5568,0.4444,0.5688,0.375,0.5375,11.0,0.717,0.006,0.028,0.227,0.025,0.407,0.307,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.011,0.011,0.011,11.0,2.0,0.0,0.0,9.0,1.0,2.0,2.0,6.0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,1.763,0.017,0.017,0.017,0.017,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.822,3.0,2.873,0.015,0.0,0.0,0.032,0.032,0.032,3.551,0.526,0.514,0.526,0.515,3.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.054,0.106,0.366,0.0,0.0,0.0,5.218,5.0,5.161,0.049,0.366,0.366,0.209,0.205,0.204,3.934,3.132,62.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020488,ARI,NYR,AWAY,20181214,L,5on5,407.0,11.0,0.025,0.0313,0.5941,0.4444,0.6379,0.375,0.6579,11.0,0.717,0.006,0.028,0.227,0.025,0.407,0.307,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.011,0.011,0.011,11.0,2.0,0.0,0.0,9.0,1.0,2.0,2.0,6.0,0.0,0.0,2426.0,0.0,0.0,0.0,0.0,1.763,0.017,0.017,0.017,0.017,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.822,3.0,2.873,0.015,0.0,0.0,0.032,0.032,0.032,3.551,0.526,0.514,0.526,0.515,3.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.054,0.106,0.366,0.0,0.0,0.0,5.218,5.0,5.161,0.049,0.366,0.366,0.209,0.205,0.204,1.146,0.783,37.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020488,ARI,NYR,AWAY,20181214,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020488,ARI,NYR,AWAY,20181214,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020578,ARI,L.A,AWAY,20181227,L,other,206.0,5.0,0.0,0.0,0.9517,0.0,0.875,0.0,0.8571,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.035,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
8478047,2018,Michael Bunting,2018020578,ARI,L.A,AWAY,20181227,L,all,576.0,13.0,0.0,0.5,0.701,0.5,0.5116,0.4167,0.5397,12.0,0.674,0.007,0.032,0.185,0.022,0.416,0.338,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.013,0.013,0.013,13.0,0.0,1.0,2.0,10.0,2.0,0.0,2.0,9.0,0.0,0.0,3024.0,0.0,0.0,0.0,0.0,3.565,0.317,0.317,0.333,0.333,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.219,0.097,0.0,0.0,0.0,0.0,7.11,5.0,5.152,0.057,0.0,0.0,0.374,0.392,0.392,5.108,0.317,0.313,0.303,0.3,6.0,1.0,0.0,7.0,0.0,2.0,0.0,6.0,1.0,0.0,0.144,0.173,0.0,0.0,0.0,0.0,6.847,7.0,6.878,0.048,0.201,0.201,0.163,0.157,0.156,4.194,1.789,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020578,ARI,L.A,AWAY,20181227,L,5on5,370.0,8.0,0.0,0.5,0.398,0.5,0.4426,0.4167,0.4762,11.0,0.674,0.007,0.032,0.185,0.022,0.416,0.338,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.013,0.013,0.013,8.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,3.565,0.317,0.317,0.333,0.333,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.219,0.097,0.0,0.0,0.0,0.0,7.11,5.0,5.152,0.057,0.0,0.0,0.374,0.392,0.392,5.108,0.317,0.313,0.303,0.3,6.0,1.0,0.0,7.0,0.0,2.0,0.0,6.0,1.0,0.0,0.144,0.173,0.0,0.0,0.0,0.0,6.847,7.0,6.878,0.048,0.201,0.201,0.163,0.157,0.156,0.786,1.189,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020578,ARI,L.A,AWAY,20181227,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020578,ARI,L.A,AWAY,20181227,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020874,ARI,VGK,AWAY,20190212,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020874,ARI,VGK,AWAY,20190212,L,all,639.0,20.0,0.0,0.175,0.5448,0.5625,0.4667,0.3333,0.4286,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,3.0,14.0,4.0,5.0,2.0,9.0,0.0,0.0,2961.0,2.0,2.0,1.0,1.0,2.193,0.095,0.095,0.1,0.1,3.0,0.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,9.501,3.0,3.091,0.027,0.0,0.0,0.123,0.129,0.129,4.01,0.448,0.439,0.423,0.414,6.0,0.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.21,0.238,0.0,0.0,1.0,0.0,6.625,6.0,5.718,0.073,0.0,0.0,0.521,0.491,0.481,2.89,2.415,49.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020874,ARI,VGK,AWAY,20190212,L,5on5,639.0,20.0,0.0,0.175,0.4054,0.5625,0.4217,0.3333,0.3871,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,3.0,14.0,4.0,5.0,2.0,9.0,0.0,0.0,2486.0,2.0,2.0,1.0,1.0,2.193,0.095,0.095,0.1,0.1,3.0,0.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,9.501,3.0,3.091,0.027,0.0,0.0,0.123,0.129,0.129,4.01,0.448,0.439,0.423,0.414,6.0,0.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.21,0.238,0.0,0.0,1.0,0.0,6.625,6.0,5.718,0.073,0.0,0.0,0.521,0.491,0.481,1.252,1.836,35.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020874,ARI,VGK,AWAY,20190212,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2018,Michael Bunting,2018020874,ARI,VGK,AWAY,20190212,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2020,Michael Bunting,2020020209,ARI,COL,AWAY,20210331,L,other,115.0,2.0,1.575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.58,0.159,0.103,0.24,0.036,0.663,0.8,0.155,0.159,0.155,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052,0.106,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.026,0.0,0.0,0.184,0.184,0.18,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.82,0.717,0.712,0.717,0.712,5.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,0.084,0.268,0.365,0.0,0.0,0.0,7.0,5.0,5.0,0.082,0.0,0.0,0.799,0.799,0.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2020,Michael Bunting,2020020209,ARI,COL,AWAY,20210331,L,all,901.0,21.0,1.575,0.8182,0.317,0.5,0.3625,0.6,0.3692,7.0,2.352,0.249,0.182,0.366,0.057,1.066,1.08,0.245,0.249,0.245,1.0,0.0,3.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.052,0.196,0.0,0.0,1.0,0.0,4.87,3.0,2.964,0.0,0.042,0.0,0.0,0.291,0.291,0.287,21.0,5.0,2.0,5.0,9.0,2.0,2.0,2.0,15.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0,8.88,1.355,1.209,1.352,1.206,12.0,0.0,3.0,15.0,2.0,0.0,0.0,7.0,3.0,2.0,0.218,0.358,0.779,1.0,1.0,0.0,14.386,12.0,11.736,0.16,0.0,0.0,1.515,1.511,1.356,5.508,0.301,0.295,0.31,0.304,5.0,3.0,7.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0,16.874,8.0,8.391,0.081,0.0,0.0,0.382,0.393,0.386,1.362,2.935,29.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2020,Michael Bunting,2020020209,ARI,COL,AWAY,20210331,L,5on5,708.0,17.0,1.575,0.4267,0.1939,0.3182,0.3103,0.4286,0.3333,4.0,0.772,0.09,0.079,0.126,0.021,0.403,0.28,0.09,0.09,0.09,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,1.87,1.0,0.964,0.0,0.017,0.0,0.0,0.107,0.107,0.107,17.0,3.0,1.0,5.0,8.0,0.0,2.0,2.0,13.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0,4.255,0.224,0.224,0.221,0.221,6.0,0.0,1.0,7.0,2.0,0.0,0.0,5.0,1.0,0.0,0.134,0.09,0.0,1.0,1.0,0.0,6.386,6.0,5.736,0.056,0.0,0.0,0.28,0.276,0.276,5.508,0.301,0.295,0.31,0.304,5.0,3.0,7.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0,16.874,8.0,8.391,0.081,0.0,0.0,0.382,0.393,0.386,0.579,2.407,18.0,40.0,0.0,0.231,0.0,1.0,0.0,1.0
