playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479525,2020,Ross Colton,2020020421,T.B,DET,AWAY,20210311,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020421,T.B,DET,AWAY,20210311,C,all,531.0,14.0,0.325,0.8458,0.5622,0.6667,0.7129,0.7143,0.6923,12.0,0.747,0.051,0.065,0.109,0.02,0.44,0.315,0.051,0.049,0.049,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.013,0.0,0.0,0.064,0.062,0.062,14.0,4.0,1.0,3.0,6.0,7.0,0.0,0.0,7.0,8.0,3.0,3069.0,0.0,0.0,0.0,0.0,3.605,0.192,0.187,0.189,0.184,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,7.297,5.0,4.848,0.049,0.0,0.0,0.242,0.238,0.231,1.521,0.035,0.035,0.035,0.035,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,4.088,2.0,2.022,0.012,0.0,0.0,0.047,0.047,0.047,4.348,3.386,72.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020421,T.B,DET,AWAY,20210311,C,5on5,531.0,14.0,0.325,0.8458,0.6488,0.6667,0.7273,0.7143,0.7115,11.0,0.747,0.051,0.065,0.109,0.02,0.44,0.315,0.051,0.049,0.049,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.013,0.0,0.0,0.064,0.062,0.062,14.0,4.0,1.0,3.0,6.0,7.0,0.0,0.0,7.0,8.0,3.0,1987.0,0.0,0.0,0.0,0.0,3.605,0.192,0.187,0.189,0.184,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,7.297,5.0,4.848,0.049,0.0,0.0,0.242,0.238,0.231,1.521,0.035,0.035,0.035,0.035,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,4.088,2.0,2.022,0.012,0.0,0.0,0.047,0.047,0.047,2.246,1.216,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020421,T.B,DET,AWAY,20210311,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020421,T.B,DET,AWAY,20210311,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020286,T.B,DAL,AWAY,20210316,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020286,T.B,DAL,AWAY,20210316,C,all,596.0,14.0,1.11,0.9154,0.4402,0.5714,0.5347,0.7273,0.5256,11.0,1.07,0.133,0.092,0.186,0.046,0.883,0.66,0.129,0.146,0.141,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.019,0.0,0.0,0.153,0.167,0.161,14.0,2.0,0.0,2.0,10.0,4.0,0.0,1.0,9.0,5.0,4.0,3304.0,0.0,2.0,1.0,0.0,4.763,0.357,0.345,0.388,0.375,6.0,2.0,0.0,8.0,1.0,0.0,0.0,7.0,1.0,0.0,0.257,0.101,0.0,0.0,1.0,0.0,8.611,8.0,8.594,0.063,0.0,0.0,0.42,0.457,0.442,1.985,0.033,0.033,0.031,0.031,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,5.655,3.0,2.804,0.022,0.0,0.0,0.055,0.052,0.052,2.268,2.884,54.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020286,T.B,DAL,AWAY,20210316,C,5on5,596.0,14.0,1.11,0.9154,0.4634,0.5714,0.5652,0.7273,0.5472,11.0,1.07,0.133,0.092,0.186,0.046,0.883,0.66,0.129,0.146,0.141,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.019,0.0,0.0,0.153,0.167,0.161,14.0,2.0,0.0,2.0,10.0,4.0,0.0,1.0,9.0,5.0,4.0,2790.0,0.0,2.0,1.0,0.0,4.763,0.357,0.345,0.388,0.375,6.0,2.0,0.0,8.0,1.0,0.0,0.0,7.0,1.0,0.0,0.257,0.101,0.0,0.0,1.0,0.0,8.611,8.0,8.594,0.063,0.0,0.0,0.42,0.457,0.442,1.985,0.033,0.033,0.031,0.031,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,5.655,3.0,2.804,0.022,0.0,0.0,0.055,0.052,0.052,1.222,1.415,39.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020286,T.B,DAL,AWAY,20210316,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020286,T.B,DAL,AWAY,20210316,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020471,T.B,CHI,HOME,20210318,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020471,T.B,CHI,HOME,20210318,C,all,629.0,14.0,0.935,0.4517,0.4777,0.4444,0.5373,0.5,0.5472,12.0,1.549,0.197,0.141,0.232,0.041,0.871,0.518,0.193,0.197,0.192,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.048,0.149,0.0,0.0,1.0,0.0,3.078,2.0,2.077,0.0,0.03,0.0,0.0,0.228,0.228,0.221,14.0,2.0,1.0,2.0,9.0,0.0,2.0,1.0,11.0,4.0,3.0,2971.0,0.0,0.0,0.0,0.0,2.325,0.299,0.294,0.299,0.294,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.048,0.251,0.0,0.0,1.0,0.0,4.104,3.0,3.115,0.042,0.0,0.0,0.342,0.341,0.335,2.391,0.363,0.363,0.381,0.381,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,5.174,3.0,3.091,0.045,0.0,0.0,0.409,0.429,0.429,2.672,2.921,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020471,T.B,CHI,HOME,20210318,C,5on5,629.0,14.0,0.935,0.4517,0.5557,0.4444,0.5849,0.5,0.5581,12.0,1.549,0.197,0.141,0.232,0.041,0.871,0.518,0.193,0.197,0.192,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.048,0.149,0.0,0.0,1.0,0.0,3.078,2.0,2.077,0.0,0.03,0.0,0.0,0.228,0.228,0.221,14.0,2.0,1.0,2.0,9.0,0.0,2.0,1.0,11.0,4.0,3.0,2312.0,0.0,0.0,0.0,0.0,2.325,0.299,0.294,0.299,0.294,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.048,0.251,0.0,0.0,1.0,0.0,4.104,3.0,3.115,0.042,0.0,0.0,0.342,0.341,0.335,2.391,0.363,0.363,0.381,0.381,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,5.174,3.0,3.091,0.045,0.0,0.0,0.409,0.429,0.429,1.625,1.299,31.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020471,T.B,CHI,HOME,20210318,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020471,T.B,CHI,HOME,20210318,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020486,T.B,CHI,HOME,20210320,C,other,10.0,0.0,-0.025,0.0,0.848,0.0,0.3333,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.026,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020486,T.B,CHI,HOME,20210320,C,all,726.0,16.0,-0.025,0.3394,0.5215,0.4118,0.4231,0.3846,0.5167,11.0,2.217,0.204,0.161,0.444,0.063,1.252,0.876,0.203,0.207,0.206,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.048,0.156,0.0,0.0,0.0,0.0,4.258,3.0,3.139,0.0,0.033,0.0,0.0,0.237,0.241,0.24,16.0,2.0,3.0,2.0,9.0,2.0,3.0,0.0,11.0,4.0,4.0,2874.0,0.0,2.0,1.0,1.0,3.608,0.26,0.259,0.264,0.263,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.104,0.156,0.0,0.0,0.0,0.0,7.442,5.0,5.228,0.05,0.0,0.0,0.311,0.315,0.314,5.894,0.506,0.505,0.491,0.491,8.0,0.0,2.0,10.0,1.0,1.0,0.0,5.0,3.0,0.0,0.1,0.406,0.0,0.0,1.0,0.0,9.386,8.0,7.644,0.092,0.035,0.035,0.562,0.545,0.545,2.608,2.393,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2020,Ross Colton,2020020486,T.B,CHI,HOME,20210320,C,5on5,716.0,16.0,-0.025,0.3394,0.583,0.4118,0.4545,0.3846,0.5581,7.0,2.217,0.204,0.161,0.444,0.063,1.252,0.876,0.203,0.207,0.206,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.048,0.156,0.0,0.0,0.0,0.0,4.258,3.0,3.139,0.0,0.033,0.0,0.0,0.237,0.241,0.24,16.0,2.0,3.0,2.0,9.0,2.0,3.0,0.0,11.0,4.0,4.0,2111.0,0.0,2.0,1.0,1.0,3.608,0.26,0.259,0.264,0.263,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.104,0.156,0.0,0.0,0.0,0.0,7.442,5.0,5.228,0.05,0.0,0.0,0.311,0.315,0.314,5.894,0.506,0.505,0.491,0.491,8.0,0.0,2.0,10.0,1.0,1.0,0.0,5.0,3.0,0.0,0.1,0.406,0.0,0.0,1.0,0.0,9.386,8.0,7.644,0.092,0.035,0.035,0.562,0.545,0.545,1.83,1.309,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
