playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483495,2023,Simon Nemec,2023020403,NJD,SEA,AWAY,20231207,D,other,65.0,1.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.017,0.017,0.017,0.017,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.024,0.024,0.024,0.0,0.272,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020403,NJD,SEA,AWAY,20231207,D,all,1182.0,26.0,0.675,0.3289,0.2762,0.3617,0.4028,0.3714,0.3818,4.0,1.417,0.119,0.086,0.318,0.039,0.85,0.588,0.119,0.131,0.131,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.032,0.087,0.0,0.0,1.0,0.0,2.206,2.0,2.201,1.0,0.017,0.0,0.0,0.137,0.15,0.15,26.0,1.0,5.0,2.0,18.0,3.0,8.0,2.0,13.0,0.0,0.0,2418.0,0.0,0.0,0.0,2.0,9.468,0.496,0.493,0.538,0.535,4.0,9.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.409,0.087,0.0,0.0,1.0,0.0,18.112,13.0,13.886,0.124,0.0,0.0,0.62,0.671,0.668,16.146,1.012,0.985,0.958,0.931,13.0,9.0,8.0,30.0,0.0,1.0,0.0,17.0,5.0,0.0,0.448,0.564,0.0,0.0,0.0,0.0,28.425,22.0,20.908,0.23,0.108,0.108,1.134,1.068,1.046,0.88,2.306,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020403,NJD,SEA,AWAY,20231207,D,5on5,1000.0,22.0,0.675,0.4062,0.349,0.4048,0.431,0.4333,0.4091,3.0,1.417,0.119,0.086,0.318,0.039,0.85,0.588,0.119,0.131,0.131,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.032,0.087,0.0,0.0,1.0,0.0,2.206,2.0,2.201,1.0,0.017,0.0,0.0,0.137,0.15,0.15,22.0,1.0,4.0,2.0,15.0,3.0,6.0,2.0,11.0,0.0,0.0,1991.0,0.0,0.0,0.0,2.0,9.468,0.496,0.493,0.538,0.535,4.0,9.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.409,0.087,0.0,0.0,1.0,0.0,18.112,13.0,13.886,0.124,0.0,0.0,0.62,0.671,0.668,12.723,0.725,0.722,0.671,0.667,11.0,6.0,8.0,25.0,0.0,0.0,0.0,14.0,3.0,0.0,0.364,0.361,0.0,0.0,0.0,0.0,23.425,17.0,15.908,0.167,0.0,0.0,0.893,0.826,0.822,0.848,1.582,25.0,33.0,0.01,0.044,2.0,1.0,1.0,1.0
8483495,2023,Simon Nemec,2023020403,NJD,SEA,AWAY,20231207,D,4on5,44.0,1.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,0.27,0.246,0.27,0.246,2.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.067,0.203,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.055,0.108,0.108,0.217,0.217,0.2,0.0,0.395,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020403,NJD,SEA,AWAY,20231207,D,5on4,73.0,2.0,0.675,0.0,0.3596,0.0,0.8,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.057,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020409,NJD,CGY,AWAY,20231209,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020409,NJD,CGY,AWAY,20231209,D,all,1107.0,21.0,0.025,0.291,0.6339,0.4828,0.5444,0.5,0.5254,4.0,0.685,0.009,0.034,0.199,0.019,0.416,0.322,0.009,0.01,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.103,1.0,1.1,0.0,0.007,0.0,0.0,0.016,0.018,0.018,21.0,0.0,4.0,4.0,13.0,2.0,0.0,4.0,15.0,0.0,0.0,2493.0,0.0,0.0,0.0,2.0,8.611,0.346,0.344,0.373,0.371,8.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0,1.0,0.0,0.241,0.105,0.0,0.0,0.0,0.0,14.803,11.0,11.694,0.125,0.0,0.0,0.471,0.505,0.502,8.271,0.843,0.84,0.823,0.82,7.0,4.0,4.0,15.0,1.0,0.0,0.0,9.0,0.0,2.0,0.211,0.0,0.632,0.0,0.0,1.0,14.525,11.0,10.657,0.099,0.0,0.0,0.942,0.918,0.914,2.412,1.393,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020409,NJD,CGY,AWAY,20231209,D,5on5,1036.0,19.0,0.025,0.4079,0.5495,0.44,0.48,0.4737,0.4902,5.0,0.685,0.009,0.034,0.199,0.019,0.416,0.322,0.009,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.007,0.0,0.0,0.016,0.018,0.018,19.0,0.0,4.0,4.0,11.0,1.0,0.0,3.0,15.0,0.0,0.0,2238.0,0.0,0.0,0.0,2.0,6.948,0.308,0.307,0.336,0.334,6.0,3.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.203,0.105,0.0,0.0,0.0,0.0,11.803,9.0,9.694,0.081,0.0,0.0,0.39,0.424,0.422,7.326,0.447,0.444,0.426,0.424,6.0,4.0,4.0,14.0,0.0,0.0,0.0,9.0,0.0,1.0,0.211,0.0,0.235,0.0,0.0,0.0,13.525,10.0,9.657,0.084,0.0,0.0,0.531,0.506,0.503,1.576,1.292,36.0,39.0,0.068,0.033,3.0,1.0,3.0,1.0
8483495,2023,Simon Nemec,2023020409,NJD,CGY,AWAY,20231209,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020409,NJD,CGY,AWAY,20231209,D,5on4,71.0,2.0,0.025,0.0874,1.0,0.75,1.0,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,1.663,0.038,0.037,0.038,0.037,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.044,0.0,0.0,0.082,0.082,0.081,0.945,0.397,0.397,0.397,0.397,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.397,0.0,0.0,1.0,1.0,1.0,1.0,0.015,0.0,0.0,0.411,0.411,0.411,0.035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020421,NJD,EDM,AWAY,20231210,D,other,73.0,1.0,0.975,0.439,0.0,0.75,0.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2.584,0.64,0.528,0.64,0.528,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.281,0.359,0.0,0.0,0.0,3.0,3.0,3.0,0.085,0.359,0.359,0.366,0.366,0.338,0.784,0.818,0.818,0.818,0.818,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.818,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.824,0.824,0.824,0.0,0.09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020421,NJD,EDM,AWAY,20231210,D,all,1199.0,27.0,0.975,0.5261,0.276,0.7083,0.4444,0.697,0.3529,3.0,1.52,0.036,0.062,0.601,0.052,0.655,0.594,0.036,0.035,0.035,0.0,0.0,1.0,1.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,6.854,2.0,1.954,0.0,0.015,0.023,0.0,0.051,0.05,0.05,27.0,2.0,4.0,5.0,16.0,5.0,3.0,5.0,14.0,0.0,0.0,2401.0,0.0,0.0,0.0,1.0,16.151,1.604,1.467,1.62,1.482,15.0,8.0,11.0,34.0,1.0,4.0,0.0,18.0,3.0,2.0,0.542,0.43,0.633,0.0,1.0,0.0,32.916,23.0,22.522,0.278,0.728,0.728,1.155,1.158,1.122,7.519,1.445,1.43,1.448,1.433,7.0,3.0,4.0,14.0,2.0,0.0,0.0,7.0,1.0,2.0,0.26,0.082,1.103,0.0,1.0,1.0,14.304,10.0,10.204,0.097,0.0,0.0,1.542,1.545,1.527,0.897,2.353,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020421,NJD,EDM,AWAY,20231210,D,5on5,928.0,20.0,0.975,0.6001,0.2888,0.7179,0.3922,0.6667,0.2778,3.0,0.688,0.027,0.04,0.219,0.025,0.381,0.308,0.027,0.026,0.026,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,4.854,1.0,0.954,0.0,0.008,0.0,0.0,0.035,0.034,0.034,20.0,1.0,4.0,4.0,11.0,4.0,2.0,3.0,11.0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,11.932,0.941,0.915,0.956,0.93,10.0,8.0,10.0,28.0,1.0,2.0,0.0,16.0,1.0,1.0,0.518,0.149,0.274,0.0,1.0,0.0,26.916,18.0,17.522,0.166,0.346,0.369,0.737,0.741,0.732,6.735,0.627,0.612,0.63,0.614,6.0,3.0,2.0,11.0,1.0,0.0,0.0,7.0,1.0,1.0,0.26,0.082,0.285,0.0,1.0,0.0,11.304,9.0,9.204,0.091,0.0,0.0,0.718,0.72,0.703,0.8,1.97,20.0,31.0,0.007,0.0,2.0,0.0,1.0,0.0
8483495,2023,Simon Nemec,2023020421,NJD,EDM,AWAY,20231210,D,4on5,63.0,2.0,0.975,0.0,0.1458,0.0,0.2222,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.293,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020421,NJD,EDM,AWAY,20231210,D,5on4,135.0,4.0,0.975,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.832,0.009,0.022,0.382,0.027,0.274,0.287,0.009,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.007,0.023,0.0,0.016,0.016,0.016,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,345.0,0.0,0.0,0.0,1.0,1.635,0.024,0.024,0.024,0.024,2.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.028,0.023,0.0,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020443,NJD,BOS,HOME,20231213,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020443,NJD,BOS,HOME,20231213,D,all,1333.0,27.0,0.25,0.5342,0.6104,0.6316,0.5698,0.5455,0.5882,1.0,0.78,0.3,0.049,0.178,0.043,0.197,0.233,0.3,0.3,0.3,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,2.885,1.0,1.0,0.0,0.013,0.0,0.0,0.312,0.312,0.312,27.0,5.0,4.0,3.0,15.0,4.0,0.0,6.0,17.0,0.0,0.0,2434.0,0.0,0.0,0.0,2.0,9.084,0.976,0.954,0.961,0.939,8.0,4.0,12.0,24.0,0.0,0.0,0.0,8.0,3.0,1.0,0.303,0.373,0.3,0.0,0.0,0.0,23.19,12.0,11.718,0.136,0.0,0.0,1.112,1.094,1.068,6.808,0.851,0.802,0.91,0.86,6.0,4.0,4.0,14.0,0.0,3.0,0.0,7.0,1.0,2.0,0.074,0.155,0.621,0.0,0.0,0.0,14.7,10.0,10.585,0.112,0.281,0.281,0.682,0.735,0.721,2.687,1.715,49.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020443,NJD,BOS,HOME,20231213,D,5on5,1179.0,23.0,0.25,0.2529,0.5721,0.5517,0.5325,0.375,0.5484,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,3.0,3.0,13.0,4.0,0.0,5.0,14.0,0.0,0.0,2228.0,0.0,0.0,0.0,1.0,4.313,0.288,0.286,0.273,0.271,4.0,2.0,10.0,16.0,0.0,0.0,0.0,5.0,1.0,0.0,0.106,0.182,0.0,0.0,0.0,0.0,15.19,6.0,5.718,0.045,0.0,0.0,0.333,0.316,0.314,6.808,0.851,0.802,0.91,0.86,6.0,4.0,3.0,13.0,0.0,3.0,0.0,7.0,1.0,2.0,0.074,0.155,0.621,0.0,0.0,0.0,13.7,10.0,10.585,0.112,0.281,0.281,0.682,0.735,0.721,2.293,1.715,41.0,36.0,0.24,0.0,7.0,0.0,7.0,0.0
