playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475790,2014,Erik Gudbranson,2014020934,FLA,T.B,HOME,20150301,D,all,1047.0,19.0,0.425,0.8713,0.441,0.6667,0.519,0.7143,0.4615,4.0,2.294,0.082,0.13,0.936,0.081,1.015,0.756,0.08,0.082,0.08,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,4.052,3.0,3.038,1.0,0.031,0.0,0.0,0.114,0.114,0.11,19.0,1.0,2.0,7.0,9.0,3.0,1.0,1.0,14.0,0.0,0.0,2553.0,2.0,0.0,0.0,0.0,7.556,1.313,1.252,1.3,1.239,8.0,2.0,4.0,14.0,1.0,1.0,1.0,5.0,2.0,3.0,0.158,0.195,0.961,0.0,0.0,1.0,14.102,10.0,10.159,0.116,0.246,0.246,1.183,1.169,1.161,2.909,0.194,0.193,0.196,0.196,3.0,1.0,3.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,6.783,4.0,3.893,0.042,0.047,0.047,0.189,0.192,0.192,1.495,1.895,41.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020934,FLA,T.B,HOME,20150301,D,5on5,840.0,18.0,0.425,0.7983,0.3288,0.6111,0.4478,0.6364,0.3818,6.0,0.706,0.015,0.045,0.183,0.024,0.416,0.317,0.015,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.009,0.0,0.0,0.025,0.025,0.025,18.0,0.0,2.0,7.0,9.0,3.0,1.0,1.0,13.0,0.0,0.0,1954.0,2.0,0.0,0.0,0.0,5.449,0.768,0.71,0.754,0.696,6.0,1.0,4.0,11.0,1.0,1.0,1.0,3.0,2.0,2.0,0.09,0.195,0.483,0.0,0.0,1.0,11.102,7.0,7.159,0.09,0.246,0.246,0.612,0.598,0.594,2.909,0.194,0.193,0.196,0.196,3.0,1.0,3.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,6.783,4.0,3.893,0.042,0.047,0.047,0.189,0.192,0.192,0.925,1.888,30.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020934,FLA,T.B,HOME,20150301,D,4on5,116.0,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020934,FLA,T.B,HOME,20150301,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020946,FLA,TOR,HOME,20150303,D,other,3.0,1.0,0.925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.824,0.076,0.076,0.076,0.076,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020946,FLA,TOR,HOME,20150303,D,all,1290.0,26.0,0.925,0.3847,0.5561,0.5789,0.5278,0.6333,0.5333,3.0,2.101,0.057,0.102,0.618,0.067,1.214,0.942,0.057,0.057,0.057,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.02,0.0,0.0,0.077,0.076,0.076,26.0,2.0,6.0,4.0,14.0,7.0,2.0,5.0,12.0,0.0,0.0,2310.0,0.0,0.0,0.0,1.0,13.885,0.926,0.884,0.893,0.853,17.0,2.0,3.0,22.0,1.0,1.0,0.0,17.0,1.0,1.0,0.531,0.083,0.312,1.0,0.0,0.0,21.43,19.0,18.654,0.182,0.312,0.312,0.797,0.771,0.762,8.299,1.481,1.465,1.513,1.496,11.0,0.0,5.0,16.0,1.0,3.0,1.0,8.0,1.0,2.0,0.209,0.127,1.145,0.0,0.0,1.0,16.423,11.0,11.283,0.123,1.272,1.272,0.332,0.348,0.34,2.848,2.273,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020946,FLA,TOR,HOME,20150303,D,5on5,1161.0,23.0,0.925,0.5944,0.2737,0.6563,0.3889,0.72,0.3864,2.0,2.101,0.057,0.102,0.618,0.067,1.214,0.942,0.057,0.057,0.057,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.02,0.0,0.0,0.077,0.076,0.076,23.0,2.0,4.0,4.0,13.0,6.0,2.0,4.0,11.0,0.0,0.0,1851.0,0.0,0.0,0.0,1.0,13.061,0.85,0.808,0.816,0.777,16.0,2.0,3.0,21.0,1.0,1.0,0.0,16.0,1.0,1.0,0.455,0.083,0.312,1.0,0.0,0.0,20.43,18.0,17.654,0.161,0.312,0.312,0.699,0.673,0.664,5.295,0.58,0.571,0.611,0.602,7.0,0.0,4.0,11.0,0.0,2.0,0.0,5.0,1.0,1.0,0.188,0.127,0.264,0.0,0.0,0.0,11.423,7.0,7.283,0.076,0.392,0.392,0.264,0.28,0.279,0.809,2.147,21.0,33.0,0.035,0.028,2.0,1.0,2.0,1.0
8475790,2014,Erik Gudbranson,2014020946,FLA,TOR,HOME,20150303,D,4on5,126.0,2.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004,0.901,0.894,0.901,0.894,4.0,0.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.021,0.0,0.881,0.0,0.0,1.0,5.0,4.0,4.0,0.047,0.881,0.881,0.068,0.068,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020946,FLA,TOR,HOME,20150303,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020973,FLA,NYI,HOME,20150307,D,other,42.0,1.0,0.675,0.0,0.8995,0.6,0.5,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.046,0.046,0.046,0.046,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.062,0.062,0.062,0.385,0.043,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020973,FLA,NYI,HOME,20150307,D,all,1282.0,28.0,0.675,0.1706,0.5901,0.3667,0.4098,0.2727,0.4286,3.0,0.712,0.008,0.019,0.216,0.021,0.408,0.327,0.008,0.008,0.008,0.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,1.0,0.0,0.0,3.996,1.0,1.038,1.0,0.004,0.0,0.0,0.011,0.011,0.011,28.0,1.0,7.0,9.0,11.0,1.0,1.0,8.0,18.0,0.0,0.0,2618.0,2.0,2.0,1.0,1.0,4.463,0.255,0.254,0.246,0.245,5.0,1.0,5.0,11.0,1.0,0.0,0.0,5.0,1.0,0.0,0.094,0.16,0.0,1.0,0.0,0.0,11.04,6.0,6.096,0.038,0.0,0.0,0.292,0.283,0.282,11.384,1.24,1.237,1.259,1.256,8.0,8.0,3.0,19.0,2.0,0.0,0.0,10.0,3.0,3.0,0.123,0.287,0.83,0.0,0.0,2.0,19.156,16.0,16.01,0.186,0.0,0.0,1.426,1.447,1.443,1.388,0.964,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020973,FLA,NYI,HOME,20150307,D,5on5,1101.0,25.0,0.675,0.239,0.4679,0.4,0.38,0.4,0.3429,3.0,0.712,0.008,0.019,0.216,0.021,0.408,0.327,0.008,0.008,0.008,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,1.0,0.0,0.0,1.996,1.0,1.038,1.0,0.004,0.0,0.0,0.011,0.011,0.011,25.0,1.0,5.0,9.0,10.0,1.0,0.0,8.0,16.0,0.0,0.0,2168.0,2.0,2.0,1.0,1.0,4.463,0.255,0.254,0.246,0.245,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.094,0.16,0.0,1.0,0.0,0.0,8.04,6.0,6.096,0.038,0.0,0.0,0.292,0.283,0.282,6.555,0.812,0.809,0.832,0.828,3.0,6.0,3.0,12.0,1.0,0.0,0.0,4.0,3.0,2.0,0.044,0.287,0.482,0.0,0.0,1.0,12.156,9.0,9.01,0.09,0.0,0.0,0.903,0.924,0.921,0.81,0.921,19.0,31.0,0.044,0.0,1.0,0.0,1.0,0.0
8475790,2014,Erik Gudbranson,2014020973,FLA,NYI,HOME,20150307,D,4on5,139.0,2.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409,0.381,0.381,0.381,0.381,3.0,2.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.033,0.0,0.348,0.0,0.0,1.0,5.0,5.0,5.0,0.08,0.0,0.0,0.461,0.461,0.461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014020973,FLA,NYI,HOME,20150307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014021007,FLA,WPG,HOME,20150312,D,other,92.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.293,0.293,0.293,0.293,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.056,0.0,0.0,0.348,0.348,0.348,0.676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014021007,FLA,WPG,HOME,20150312,D,all,1142.0,24.0,0.0,0.5441,0.6882,0.4,0.5,0.4737,0.5227,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,3.0,4.0,15.0,3.0,4.0,1.0,16.0,0.0,0.0,2458.0,0.0,0.0,0.0,1.0,6.162,0.703,0.658,0.695,0.65,5.0,4.0,1.0,10.0,0.0,1.0,0.0,6.0,2.0,1.0,0.216,0.21,0.276,0.0,0.0,0.0,10.01,9.0,9.106,0.1,0.085,0.085,0.718,0.709,0.676,7.217,0.589,0.589,0.599,0.599,8.0,2.0,5.0,15.0,0.0,0.0,0.0,7.0,3.0,0.0,0.196,0.394,0.0,0.0,0.0,0.0,15.035,10.0,10.015,0.124,0.0,0.0,0.713,0.724,0.724,2.273,1.03,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2014,Erik Gudbranson,2014021007,FLA,WPG,HOME,20150312,D,5on5,868.0,22.0,0.0,0.5941,0.5945,0.4737,0.48,0.5333,0.5128,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,3.0,15.0,3.0,4.0,0.0,15.0,0.0,0.0,2052.0,0.0,0.0,0.0,0.0,5.222,0.426,0.382,0.418,0.374,5.0,3.0,1.0,9.0,0.0,1.0,0.0,6.0,2.0,0.0,0.216,0.21,0.0,0.0,0.0,0.0,9.01,8.0,8.106,0.073,0.085,0.085,0.415,0.406,0.372,5.093,0.291,0.291,0.3,0.3,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.19,0.101,0.0,0.0,0.0,0.0,10.035,7.0,7.015,0.047,0.0,0.0,0.338,0.349,0.349,1.305,0.89,24.0,26.0,0.042,0.02,2.0,1.0,2.0,1.0
8475790,2014,Erik Gudbranson,2014021007,FLA,WPG,HOME,20150312,D,4on5,182.0,2.0,0.0,0.9787,0.0,0.25,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.94,0.276,0.276,0.276,0.276,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.276,0.0,0.0,0.0,1.0,1.0,1.0,0.027,0.0,0.0,0.304,0.304,0.304,0.732,0.006,0.006,0.006,0.006,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
