playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479977,2017,Kailer Yamamoto,2017020073,EDM,OTT,HOME,20171014,R,other,34.0,2.0,1.69,1.0,0.0,0.5,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020073,EDM,OTT,HOME,20171014,R,all,1118.0,22.0,1.69,0.8238,0.638,0.7255,0.5632,0.6667,0.5303,3.0,5.731,1.31,0.529,1.476,0.263,2.71,1.712,1.056,1.217,0.98,0.0,1.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.064,0.276,0.97,0.0,0.0,0.0,7.228,8.0,7.305,0.0,0.12,0.86,0.74,0.69,0.638,0.609,22.0,4.0,3.0,4.0,11.0,8.0,0.0,4.0,10.0,0.0,1.0,2482.0,0.0,2.0,1.0,0.0,16.292,2.23,1.805,2.068,1.673,16.0,8.0,13.0,37.0,1.0,6.0,0.0,14.0,5.0,5.0,0.435,0.575,1.22,1.0,0.0,0.0,33.314,24.0,22.094,0.293,1.077,1.077,1.446,1.352,1.205,5.938,0.477,0.47,0.524,0.516,7.0,5.0,2.0,14.0,2.0,1.0,1.0,11.0,0.0,1.0,0.276,0.0,0.201,2.0,0.0,0.0,16.084,12.0,13.479,0.075,0.001,0.001,0.551,0.607,0.596,2.025,1.149,49.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020073,EDM,OTT,HOME,20171014,R,5on5,959.0,17.0,1.69,0.7725,0.7205,0.7073,0.6462,0.6071,0.5918,3.0,4.384,0.948,0.388,1.187,0.202,1.964,1.31,0.764,0.855,0.688,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.064,0.121,0.764,0.0,0.0,0.0,5.228,6.0,5.305,0.0,0.086,0.86,0.533,0.501,0.449,0.426,17.0,2.0,3.0,3.0,9.0,8.0,0.0,2.0,7.0,0.0,1.0,1762.0,0.0,2.0,1.0,0.0,11.781,1.616,1.302,1.455,1.17,13.0,4.0,12.0,29.0,0.0,5.0,0.0,10.0,3.0,4.0,0.303,0.3,1.013,0.0,0.0,0.0,25.314,17.0,15.094,0.194,0.87,0.87,0.94,0.846,0.754,5.638,0.476,0.469,0.523,0.515,7.0,4.0,1.0,12.0,2.0,1.0,1.0,10.0,0.0,1.0,0.275,0.0,0.201,2.0,0.0,0.0,14.084,11.0,12.479,0.07,0.001,0.001,0.545,0.601,0.59,1.534,0.595,42.0,23.0,0.001,0.0,1.0,0.0,1.0,0.0
8479977,2017,Kailer Yamamoto,2017020073,EDM,OTT,HOME,20171014,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020073,EDM,OTT,HOME,20171014,R,5on4,125.0,3.0,1.69,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.346,0.361,0.141,0.289,0.061,0.746,0.402,0.292,0.361,0.292,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.155,0.207,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034,0.0,0.207,0.189,0.189,0.183,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,4.211,0.612,0.502,0.612,0.502,2.0,4.0,1.0,7.0,0.0,1.0,0.0,3.0,2.0,1.0,0.13,0.276,0.207,0.0,0.0,0.0,7.0,6.0,6.0,0.097,0.207,0.207,0.503,0.503,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020089,EDM,CAR,HOME,20171017,R,other,52.0,1.0,1.45,0.0639,1.0,0.5,1.0,0.3333,1.0,7.0,0.647,0.041,0.059,0.135,0.02,0.573,0.172,0.041,0.041,0.041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.056,0.056,0.056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.647,0.041,0.041,0.041,0.041,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.056,0.056,0.056,1.248,0.601,0.601,0.601,0.601,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.029,0.0,0.572,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.623,0.623,0.623,0.285,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020089,EDM,CAR,HOME,20171017,R,all,1340.0,23.0,1.45,0.6339,0.5771,0.7333,0.6364,0.6897,0.7288,2.0,3.536,0.563,0.281,0.714,0.109,2.158,1.175,0.563,0.556,0.556,1.0,0.0,2.0,3.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,0.124,0.0,0.44,0.0,0.0,0.0,5.528,5.0,4.661,0.0,0.064,0.581,0.0,0.627,0.617,0.617,23.0,7.0,0.0,2.0,14.0,0.0,3.0,6.0,14.0,0.0,0.0,2260.0,0.0,0.0,0.0,1.0,14.276,1.666,1.405,1.634,1.373,15.0,5.0,13.0,33.0,1.0,1.0,1.0,16.0,2.0,2.0,0.461,0.184,1.021,0.0,0.0,1.0,30.943,20.0,18.846,0.246,0.581,0.581,1.331,1.289,1.272,6.373,0.962,0.962,0.983,0.983,8.0,1.0,3.0,12.0,1.0,0.0,0.0,7.0,1.0,1.0,0.207,0.183,0.572,0.0,1.0,0.0,13.096,9.0,9.759,0.077,0.0,0.0,1.039,1.065,1.065,2.772,2.031,49.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020089,EDM,CAR,HOME,20171017,R,5on5,935.0,15.0,1.45,0.6883,0.6838,0.72,0.58,0.6875,0.6923,2.0,2.013,0.083,0.139,0.409,0.065,1.406,0.898,0.083,0.075,0.075,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,3.528,3.0,2.661,0.0,0.028,0.0,0.0,0.111,0.1,0.1,15.0,1.0,0.0,2.0,12.0,0.0,3.0,3.0,9.0,0.0,0.0,1463.0,0.0,0.0,0.0,1.0,7.718,0.36,0.36,0.328,0.328,7.0,4.0,7.0,18.0,0.0,0.0,0.0,10.0,1.0,0.0,0.274,0.086,0.0,0.0,0.0,0.0,15.943,11.0,9.846,0.109,0.0,0.0,0.469,0.427,0.427,3.609,0.163,0.163,0.184,0.184,5.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,8.096,5.0,5.76,0.037,0.0,0.0,0.2,0.225,0.225,1.501,0.694,29.0,21.0,0.04,0.0,1.0,0.0,1.0,0.0
8479977,2017,Kailer Yamamoto,2017020089,EDM,CAR,HOME,20171017,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020089,EDM,CAR,HOME,20171017,R,5on4,353.0,7.0,1.45,0.8647,1.0,0.8125,1.0,0.8,1.0,4.0,0.876,0.44,0.083,0.17,0.023,0.179,0.105,0.44,0.44,0.44,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.581,0.0,0.461,0.461,0.461,7.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,5.911,1.265,1.004,1.265,1.004,7.0,1.0,5.0,13.0,1.0,1.0,1.0,5.0,1.0,2.0,0.147,0.097,1.021,0.0,0.0,1.0,13.0,8.0,8.0,0.122,0.581,0.581,0.806,0.806,0.789,1.516,0.198,0.198,0.198,0.198,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014,0.183,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.019,0.0,0.0,0.216,0.216,0.216,0.649,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020100,EDM,CHI,AWAY,20171019,R,other,21.0,0.0,2.25,0.3483,0.6249,0.3333,0.5455,0.3333,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.901,0.062,0.062,0.062,0.062,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.082,0.082,0.082,1.371,0.116,0.113,0.116,0.113,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.139,0.139,0.135,0.543,0.326,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020100,EDM,CHI,AWAY,20171019,R,all,1073.0,20.0,2.25,0.7907,0.4011,0.6531,0.3625,0.7647,0.3833,3.0,5.928,0.862,0.457,1.192,0.183,2.976,2.331,0.833,0.895,0.866,0.0,1.0,8.0,0.0,3.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.175,0.271,0.415,0.0,0.0,0.0,11.238,8.0,8.112,0.0,0.098,0.289,0.0,0.96,0.997,0.965,20.0,3.0,4.0,5.0,8.0,5.0,0.0,5.0,10.0,0.0,0.0,2811.0,0.0,2.0,1.0,1.0,19.042,1.674,1.585,1.744,1.651,23.0,3.0,6.0,32.0,1.0,1.0,0.0,19.0,4.0,3.0,0.469,0.5,0.704,0.0,1.0,0.0,32.846,26.0,26.6,0.288,0.289,0.289,1.673,1.74,1.703,5.71,0.443,0.439,0.437,0.433,6.0,2.0,9.0,17.0,0.0,0.0,0.0,7.0,0.0,1.0,0.238,0.0,0.205,0.0,0.0,0.0,16.606,8.0,7.894,0.082,0.0,0.0,0.525,0.517,0.513,1.208,1.804,29.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020100,EDM,CHI,AWAY,20171019,R,5on5,983.0,20.0,2.25,0.8303,0.4973,0.6667,0.3962,0.8,0.4054,2.0,5.928,0.862,0.457,1.192,0.183,2.976,2.331,0.833,0.895,0.866,0.0,1.0,8.0,0.0,3.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.175,0.271,0.415,0.0,0.0,0.0,11.238,8.0,8.112,0.0,0.098,0.289,0.0,0.96,0.997,0.965,20.0,3.0,4.0,5.0,8.0,5.0,0.0,5.0,10.0,0.0,0.0,2165.0,0.0,2.0,1.0,1.0,17.407,1.6,1.511,1.671,1.577,21.0,3.0,6.0,30.0,1.0,1.0,0.0,17.0,4.0,3.0,0.396,0.5,0.704,0.0,1.0,0.0,30.846,24.0,24.6,0.255,0.289,0.289,1.566,1.634,1.597,4.339,0.327,0.326,0.321,0.321,5.0,1.0,9.0,15.0,0.0,0.0,0.0,5.0,0.0,1.0,0.122,0.0,0.205,0.0,0.0,0.0,14.606,6.0,5.894,0.059,0.0,0.0,0.386,0.378,0.377,0.638,0.645,21.0,32.0,0.0,0.027,0.0,1.0,0.0,1.0
8479977,2017,Kailer Yamamoto,2017020100,EDM,CHI,AWAY,20171019,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020100,EDM,CHI,AWAY,20171019,R,5on4,69.0,0.0,2.25,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.734,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020111,EDM,PHI,AWAY,20171021,R,other,23.0,1.0,0.4,0.0,0.9233,0.0,0.8333,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.034,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020111,EDM,PHI,AWAY,20171021,R,all,1226.0,21.0,0.4,0.6134,0.4734,0.5778,0.4783,0.6364,0.4898,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,2.0,13.0,4.0,2.0,2.0,13.0,0.0,0.0,2374.0,0.0,0.0,0.0,1.0,10.378,0.503,0.502,0.508,0.508,13.0,1.0,12.0,26.0,1.0,0.0,0.0,13.0,1.0,0.0,0.371,0.132,0.0,1.0,0.0,0.0,25.874,14.0,13.806,0.145,0.0,0.0,0.647,0.655,0.654,4.87,0.317,0.312,0.307,0.302,8.0,0.0,11.0,19.0,0.0,0.0,0.0,7.0,1.0,0.0,0.216,0.101,0.0,0.0,0.0,0.0,18.938,8.0,8.0,0.067,0.0,0.0,0.384,0.372,0.366,1.228,1.366,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2017,Kailer Yamamoto,2017020111,EDM,PHI,AWAY,20171021,R,5on5,1041.0,19.0,0.4,0.603,0.438,0.5526,0.4821,0.6111,0.5122,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,2.0,12.0,3.0,2.0,2.0,12.0,0.0,0.0,2050.0,0.0,0.0,0.0,1.0,8.288,0.48,0.48,0.486,0.485,10.0,1.0,10.0,21.0,1.0,0.0,0.0,10.0,1.0,0.0,0.348,0.132,0.0,1.0,0.0,0.0,20.874,11.0,10.806,0.109,0.0,0.0,0.589,0.597,0.596,4.57,0.316,0.311,0.306,0.301,7.0,0.0,10.0,17.0,0.0,0.0,0.0,6.0,1.0,0.0,0.215,0.101,0.0,0.0,0.0,0.0,16.938,7.0,7.0,0.065,0.0,0.0,0.381,0.369,0.363,0.819,1.051,27.0,29.0,0.062,0.041,1.0,1.0,1.0,1.0
