playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482111,2021,Justin Barron,2021021047,MTL,NJD,AWAY,20220327,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021047,MTL,NJD,AWAY,20220327,D,all,1075.0,25.0,0.175,0.3881,0.5221,0.4545,0.4792,0.3529,0.527,4.0,2.246,0.196,0.104,0.51,0.068,1.096,1.026,0.196,0.198,0.198,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.059,0.136,0.0,0.0,0.0,0.0,3.943,3.0,2.985,0.0,0.024,0.0,0.0,0.219,0.222,0.222,25.0,3.0,3.0,4.0,15.0,3.0,3.0,1.0,18.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0,4.622,0.489,0.484,0.502,0.496,4.0,2.0,4.0,10.0,0.0,0.0,0.0,2.0,4.0,0.0,0.059,0.429,0.0,0.0,0.0,0.0,9.964,6.0,6.01,0.058,0.0,0.0,0.547,0.561,0.556,8.299,0.771,0.749,0.761,0.74,7.0,4.0,1.0,12.0,0.0,0.0,0.0,8.0,3.0,0.0,0.386,0.385,0.0,0.0,0.0,0.0,12.092,11.0,11.212,0.124,0.0,0.0,0.894,0.883,0.857,3.332,3.05,46.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021047,MTL,NJD,AWAY,20220327,D,5on5,1075.0,25.0,0.175,0.3905,0.37,0.4737,0.3939,0.3571,0.4314,3.0,1.429,0.059,0.069,0.357,0.04,0.853,0.621,0.059,0.062,0.062,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.943,2.0,1.985,0.0,0.014,0.0,0.0,0.073,0.076,0.076,25.0,3.0,3.0,4.0,15.0,3.0,3.0,1.0,18.0,0.0,0.0,2033.0,0.0,0.0,0.0,0.0,3.805,0.353,0.348,0.365,0.36,3.0,2.0,4.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.059,0.293,0.0,0.0,0.0,0.0,8.964,5.0,5.01,0.048,0.0,0.0,0.401,0.415,0.41,6.733,0.551,0.529,0.541,0.52,7.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.312,0.239,0.0,0.0,0.0,0.0,10.092,9.0,9.212,0.101,0.0,0.0,0.653,0.642,0.616,1.469,2.501,26.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021047,MTL,NJD,AWAY,20220327,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021047,MTL,NJD,AWAY,20220327,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021061,MTL,FLA,AWAY,20220329,D,other,98.0,3.0,-0.175,0.0,0.1229,0.0,0.2857,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.098,0.098,0.098,0.098,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.113,0.113,0.113,0.173,1.235,2.0,5.0,0.173,0.0,1.0,0.0,1.0,0.0
8482111,2021,Justin Barron,2021021061,MTL,FLA,AWAY,20220329,D,all,1243.0,24.0,-0.175,0.1947,0.3349,0.2791,0.3158,0.2778,0.3455,3.0,0.823,0.006,0.011,0.166,0.03,0.25,0.538,0.006,0.007,0.007,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.002,0.0,0.0,0.008,0.009,0.009,24.0,0.0,8.0,4.0,12.0,1.0,3.0,6.0,14.0,0.0,0.0,2357.0,0.0,0.0,0.0,1.0,6.72,0.573,0.572,0.583,0.582,7.0,3.0,2.0,12.0,1.0,0.0,0.0,8.0,2.0,0.0,0.211,0.361,0.0,1.0,0.0,0.0,11.702,10.0,10.067,0.093,0.0,0.0,0.665,0.677,0.675,19.473,2.37,2.119,2.355,2.102,16.0,10.0,5.0,31.0,3.0,3.0,0.0,16.0,7.0,3.0,0.643,0.853,0.873,1.0,2.0,0.0,31.39,26.0,26.348,0.313,0.719,0.719,1.964,1.938,1.824,2.104,4.178,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021061,MTL,FLA,AWAY,20220329,D,5on5,1000.0,17.0,-0.175,0.2195,0.4243,0.3158,0.3333,0.3125,0.3556,3.0,0.823,0.006,0.011,0.166,0.03,0.25,0.538,0.006,0.007,0.007,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.002,0.0,0.0,0.008,0.009,0.009,17.0,0.0,3.0,4.0,10.0,1.0,3.0,5.0,8.0,0.0,0.0,1909.0,0.0,0.0,0.0,1.0,6.72,0.573,0.572,0.583,0.582,7.0,3.0,2.0,12.0,1.0,0.0,0.0,8.0,2.0,0.0,0.211,0.361,0.0,1.0,0.0,0.0,11.702,10.0,10.067,0.093,0.0,0.0,0.665,0.677,0.675,16.573,2.037,1.785,2.022,1.769,14.0,8.0,4.0,26.0,2.0,3.0,0.0,14.0,5.0,3.0,0.513,0.651,0.873,1.0,1.0,0.0,26.39,22.0,22.348,0.254,0.719,0.719,1.572,1.546,1.432,1.748,2.372,20.0,40.0,0.0,0.068,0.0,1.0,0.0,1.0
8482111,2021,Justin Barron,2021021061,MTL,FLA,AWAY,20220329,D,4on5,92.0,3.0,-0.175,0.0,0.4137,0.0,0.1667,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,0.131,0.131,0.131,0.131,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.034,0.0,0.0,0.165,0.165,0.165,0.175,0.248,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021061,MTL,FLA,AWAY,20220329,D,5on4,53.0,1.0,-0.175,0.0,0.0242,0.0,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.104,0.104,0.104,0.104,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.115,0.115,0.115,0.008,0.323,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021078,MTL,CAR,AWAY,20220331,D,other,31.0,0.0,0.05,0.0,0.3288,0.0,0.625,0.0,0.5714,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,1.243,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021078,MTL,CAR,AWAY,20220331,D,all,1120.0,23.0,0.05,0.3514,0.2837,0.4211,0.3373,0.5172,0.338,3.0,1.477,0.119,0.088,0.25,0.044,0.591,0.908,0.119,0.116,0.116,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.037,0.082,0.0,0.0,0.0,0.0,1.895,2.0,1.954,2.0,0.018,0.0,0.0,0.138,0.134,0.134,23.0,1.0,6.0,3.0,13.0,1.0,4.0,3.0,15.0,0.0,0.0,2480.0,0.0,0.0,0.0,3.0,11.077,0.744,0.737,0.736,0.73,12.0,3.0,1.0,16.0,0.0,2.0,0.0,13.0,1.0,1.0,0.343,0.082,0.318,0.0,0.0,0.0,15.165,15.0,14.573,0.241,0.043,0.043,0.942,0.932,0.923,10.58,1.373,1.338,1.386,1.351,9.0,5.0,8.0,22.0,0.0,0.0,0.0,6.0,6.0,2.0,0.201,0.703,0.469,0.0,0.0,0.0,23.1,14.0,14.432,0.228,0.0,0.0,1.601,1.615,1.572,1.59,4.015,28.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021078,MTL,CAR,AWAY,20220331,D,5on5,851.0,19.0,0.05,0.4086,0.3111,0.4074,0.3065,0.5,0.3269,4.0,0.745,0.082,0.058,0.143,0.024,0.394,0.299,0.082,0.079,0.079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.895,1.0,0.954,1.0,0.012,0.0,0.0,0.094,0.091,0.091,19.0,1.0,4.0,3.0,11.0,1.0,3.0,3.0,12.0,0.0,0.0,1878.0,0.0,0.0,0.0,2.0,7.236,0.637,0.631,0.629,0.623,8.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0,1.0,1.0,0.236,0.082,0.318,0.0,0.0,0.0,10.165,10.0,9.573,0.109,0.0,0.0,0.746,0.736,0.729,7.547,0.922,0.915,0.935,0.929,6.0,4.0,6.0,16.0,0.0,0.0,0.0,4.0,5.0,1.0,0.086,0.606,0.23,0.0,0.0,0.0,17.1,10.0,10.432,0.142,0.0,0.0,1.063,1.078,1.07,0.925,2.048,19.0,43.0,0.013,0.0,1.0,0.0,1.0,0.0
8482111,2021,Justin Barron,2021021078,MTL,CAR,AWAY,20220331,D,4on5,76.0,2.0,0.05,0.0758,0.0624,0.1429,0.1111,0.2,0.1111,3.0,0.732,0.037,0.03,0.107,0.02,0.197,0.609,0.037,0.037,0.037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.043,0.043,0.043,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.732,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.043,0.043,0.043,3.033,0.451,0.422,0.451,0.422,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.114,0.097,0.24,0.0,0.0,0.0,6.0,4.0,4.0,0.087,0.0,0.0,0.538,0.538,0.502,0.043,0.646,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021078,MTL,CAR,AWAY,20220331,D,5on4,162.0,2.0,0.05,1.0,0.1429,1.0,0.75,1.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,198.0,0.0,0.0,0.0,1.0,3.109,0.07,0.069,0.07,0.069,3.0,1.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.125,0.043,0.043,0.152,0.152,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.078,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021091,MTL,TBL,AWAY,20220402,D,other,39.0,1.0,0.3,0.188,0.0,0.3333,0.0,0.3333,0.0,2.0,0.738,0.047,0.035,0.178,0.021,0.298,0.421,0.047,0.047,0.047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,0.057,0.057,0.057,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.738,0.047,0.047,0.047,0.047,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.057,0.057,0.057,1.633,0.203,0.203,0.203,0.203,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029,0.174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.235,0.235,0.235,0.0,0.155,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021091,MTL,TBL,AWAY,20220402,D,all,1226.0,25.0,0.3,0.5875,0.3156,0.4865,0.3933,0.4375,0.403,4.0,1.41,0.075,0.071,0.378,0.051,0.695,0.73,0.074,0.076,0.076,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,1.0,0.017,0.0,0.0,0.092,0.094,0.093,25.0,4.0,5.0,5.0,11.0,4.0,3.0,4.0,14.0,0.0,0.0,2674.0,0.0,0.0,0.0,0.0,10.845,1.209,1.209,1.215,1.214,12.0,2.0,4.0,18.0,2.0,0.0,0.0,6.0,6.0,2.0,0.156,0.611,0.442,0.0,1.0,1.0,17.701,14.0,13.741,0.18,0.0,0.0,1.389,1.396,1.395,13.151,0.849,0.849,0.841,0.841,13.0,5.0,1.0,19.0,1.0,0.0,0.0,15.0,3.0,0.0,0.348,0.502,0.0,0.0,1.0,0.0,19.49,18.0,18.374,0.181,0.0,0.0,1.03,1.02,1.02,1.428,3.097,35.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2021,Justin Barron,2021021091,MTL,TBL,AWAY,20220402,D,5on5,1134.0,23.0,0.3,0.6427,0.4861,0.5,0.5075,0.4483,0.52,3.0,0.671,0.028,0.037,0.2,0.029,0.397,0.309,0.027,0.029,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.035,0.037,0.036,23.0,4.0,5.0,4.0,10.0,4.0,3.0,4.0,12.0,0.0,0.0,2288.0,0.0,0.0,0.0,0.0,10.107,1.162,1.162,1.168,1.168,11.0,2.0,4.0,17.0,2.0,0.0,0.0,5.0,6.0,2.0,0.109,0.611,0.442,0.0,1.0,1.0,16.701,13.0,12.741,0.17,0.0,0.0,1.332,1.339,1.338,11.518,0.646,0.646,0.638,0.637,11.0,5.0,1.0,17.0,1.0,0.0,0.0,14.0,2.0,0.0,0.318,0.328,0.0,0.0,1.0,0.0,17.49,16.0,16.374,0.149,0.0,0.0,0.795,0.785,0.785,1.418,1.499,34.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
