playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480829,2018,Jesperi Kotkaniemi,2018020051,MTL,L.A,HOME,20181011,C,other,16.0,0.0,0.885,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.029,0.029,0.029,0.029,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020051,MTL,L.A,HOME,20181011,C,all,863.0,20.0,0.885,0.8449,0.4723,0.8333,0.5714,0.8182,0.5593,9.0,4.737,0.167,0.241,1.196,0.15,2.309,1.936,0.166,0.163,0.161,0.0,0.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,5.0,1.0,0.0,0.085,0.082,0.0,0.0,0.0,0.0,6.498,6.0,5.633,1.0,0.053,0.0,0.0,0.22,0.213,0.211,20.0,2.0,2.0,5.0,11.0,6.0,1.0,5.0,8.0,6.0,5.0,2737.0,2.0,0.0,0.0,0.0,13.945,1.253,1.239,1.199,1.186,14.0,4.0,7.0,25.0,0.0,0.0,0.0,11.0,6.0,1.0,0.199,0.684,0.37,0.0,0.0,0.0,22.957,18.0,16.703,0.216,0.0,0.0,1.469,1.405,1.389,2.952,0.23,0.23,0.254,0.254,4.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.03,0.199,0.0,0.0,0.0,0.0,5.677,4.0,4.447,0.038,0.0,0.0,0.268,0.296,0.296,1.527,1.706,48.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020051,MTL,L.A,HOME,20181011,C,5on5,684.0,16.0,0.885,0.7259,0.4218,0.7826,0.5672,0.7647,0.5208,8.0,3.197,0.064,0.105,0.921,0.113,1.31,1.486,0.064,0.059,0.059,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.498,4.0,3.633,1.0,0.022,0.0,0.0,0.086,0.08,0.08,16.0,0.0,2.0,4.0,10.0,4.0,1.0,3.0,8.0,6.0,5.0,2062.0,2.0,0.0,0.0,0.0,9.93,0.609,0.604,0.555,0.551,11.0,2.0,5.0,18.0,0.0,0.0,0.0,9.0,4.0,0.0,0.149,0.46,0.0,0.0,0.0,0.0,15.957,13.0,11.703,0.114,0.0,0.0,0.722,0.659,0.654,2.952,0.23,0.23,0.254,0.254,4.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.03,0.199,0.0,0.0,0.0,0.0,5.677,4.0,4.447,0.038,0.0,0.0,0.268,0.296,0.296,1.237,1.696,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020051,MTL,L.A,HOME,20181011,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020051,MTL,L.A,HOME,20181011,C,5on4,163.0,4.0,0.885,1.0,0.9942,1.0,0.875,1.0,0.8333,8.0,1.54,0.103,0.136,0.275,0.037,0.999,0.451,0.101,0.103,0.101,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021,0.082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031,0.0,0.0,0.134,0.134,0.131,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,3.294,0.615,0.606,0.615,0.606,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.021,0.225,0.37,0.0,0.0,0.0,5.0,4.0,4.0,0.088,0.0,0.0,0.703,0.703,0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.001,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020062,MTL,PIT,HOME,20181013,C,other,49.0,1.0,0.29,1.0,0.6084,1.0,0.6667,1.0,0.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.654,0.029,0.029,0.029,0.029,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.363,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020062,MTL,PIT,HOME,20181013,C,all,684.0,20.0,0.29,0.5997,0.535,0.65,0.6132,0.6,0.5789,9.0,0.738,0.012,0.032,0.238,0.024,0.39,0.304,0.012,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.018,0.018,0.018,20.0,5.0,0.0,3.0,12.0,4.0,3.0,3.0,10.0,6.0,2.0,3216.0,0.0,0.0,0.0,0.0,6.585,0.388,0.386,0.369,0.367,8.0,1.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.143,0.246,0.0,0.0,0.0,0.0,12.447,9.0,8.55,0.082,0.0,0.0,0.47,0.446,0.444,4.538,0.259,0.259,0.269,0.269,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.079,0.18,0.0,0.0,0.0,0.0,7.302,6.0,6.192,0.033,0.0,0.0,0.291,0.303,0.303,2.627,2.283,65.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020062,MTL,PIT,HOME,20181013,C,5on5,596.0,18.0,0.29,0.5714,0.5135,0.6667,0.5875,0.6364,0.5714,9.0,0.738,0.012,0.032,0.238,0.024,0.39,0.304,0.012,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.018,0.018,0.018,18.0,5.0,0.0,3.0,10.0,4.0,3.0,2.0,9.0,6.0,2.0,2440.0,0.0,0.0,0.0,0.0,5.227,0.268,0.265,0.248,0.246,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.114,0.154,0.0,0.0,0.0,0.0,9.447,7.0,6.55,0.06,0.0,0.0,0.328,0.304,0.302,3.087,0.201,0.201,0.211,0.211,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.021,0.18,0.0,0.0,0.0,0.0,5.302,4.0,4.192,0.023,0.0,0.0,0.224,0.235,0.235,1.374,1.302,47.0,33.0,0.085,0.0,1.0,0.0,1.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020062,MTL,PIT,HOME,20181013,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020062,MTL,PIT,HOME,20181013,C,5on4,39.0,1.0,0.29,0.6133,1.0,0.3333,1.0,0.3333,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.703,0.092,0.092,0.092,0.092,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.104,0.104,0.104,1.451,0.058,0.058,0.058,0.058,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.067,0.067,0.067,0.674,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020075,MTL,DET,HOME,20181015,C,other,275.0,8.0,0.13,0.0,0.2621,0.0,0.2,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,4.0,2.0,0.0,3.0,3.0,1.0,0.0,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.152,1.0,4.0,0.0,0.005,0.0,1.0,0.0,1.0
8480829,2018,Jesperi Kotkaniemi,2018020075,MTL,DET,HOME,20181015,C,all,910.0,18.0,0.13,0.4203,0.4787,0.3913,0.4951,0.3571,0.4861,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,4.0,3.0,9.0,4.0,0.0,4.0,10.0,2.0,9.0,2690.0,0.0,0.0,0.0,1.0,3.796,0.369,0.369,0.377,0.377,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,2.0,0.0,0.077,0.292,0.0,0.0,1.0,0.0,9.474,5.0,5.139,0.074,0.0,0.0,0.443,0.451,0.451,6.168,0.509,0.507,0.499,0.497,6.0,3.0,5.0,14.0,1.0,0.0,0.0,7.0,2.0,0.0,0.304,0.205,0.0,1.0,0.0,0.0,12.934,9.0,8.619,0.106,0.0,0.0,0.615,0.603,0.601,2.307,2.512,51.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020075,MTL,DET,HOME,20181015,C,5on5,519.0,8.0,0.13,0.3094,0.4635,0.3,0.4691,0.25,0.4717,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,5.0,1.0,8.0,1275.0,0.0,0.0,0.0,1.0,2.28,0.228,0.228,0.235,0.235,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.035,0.192,0.0,0.0,1.0,0.0,6.474,3.0,3.139,0.035,0.0,0.0,0.262,0.271,0.271,6.168,0.509,0.507,0.499,0.497,6.0,3.0,5.0,14.0,1.0,0.0,0.0,7.0,2.0,0.0,0.304,0.205,0.0,1.0,0.0,0.0,12.934,9.0,8.619,0.106,0.0,0.0,0.615,0.603,0.601,1.486,1.72,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020075,MTL,DET,HOME,20181015,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020075,MTL,DET,HOME,20181015,C,5on4,116.0,2.0,0.13,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1.516,0.142,0.142,0.142,0.142,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042,0.1,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.039,0.0,0.0,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020086,MTL,STL,HOME,20181017,C,other,4.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020086,MTL,STL,HOME,20181017,C,all,887.0,17.0,0.245,0.4926,0.4151,0.5172,0.5,0.5,0.4694,7.0,0.709,0.108,0.079,0.101,0.021,0.393,0.298,0.108,0.108,0.108,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,2.026,1.0,1.0,1.0,0.019,0.0,0.0,0.127,0.127,0.127,17.0,1.0,0.0,2.0,14.0,3.0,2.0,3.0,9.0,2.0,5.0,2713.0,0.0,4.0,2.0,0.0,7.556,0.669,0.662,0.655,0.648,7.0,3.0,5.0,15.0,1.0,1.0,0.0,7.0,2.0,1.0,0.209,0.194,0.266,1.0,0.0,0.0,15.118,10.0,10.068,0.125,0.266,0.266,0.529,0.525,0.525,7.869,0.689,0.675,0.692,0.677,7.0,3.0,4.0,14.0,0.0,1.0,0.0,5.0,5.0,0.0,0.094,0.595,0.0,0.0,0.0,0.0,13.732,10.0,9.745,0.113,0.118,0.118,0.685,0.688,0.684,1.159,1.633,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2018,Jesperi Kotkaniemi,2018020086,MTL,STL,HOME,20181017,C,5on5,686.0,13.0,0.245,0.3991,0.6109,0.4583,0.6182,0.4375,0.5588,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,11.0,2.0,1.0,2.0,8.0,2.0,5.0,1959.0,0.0,4.0,2.0,0.0,5.354,0.437,0.43,0.424,0.416,4.0,3.0,4.0,11.0,0.0,1.0,0.0,6.0,0.0,1.0,0.172,0.0,0.266,0.0,0.0,0.0,11.118,7.0,7.068,0.075,0.266,0.266,0.247,0.243,0.243,7.167,0.658,0.644,0.66,0.646,7.0,2.0,4.0,13.0,0.0,1.0,0.0,4.0,5.0,0.0,0.063,0.595,0.0,0.0,0.0,0.0,12.732,9.0,8.745,0.107,0.118,0.118,0.647,0.65,0.646,0.975,0.621,34.0,21.0,0.008,0.0,2.0,0.0,1.0,0.0
